L1.dat limited rho,T:1.3, Ux:-50+30,-10,20
year mo dy hr mn sc msc Bx By Bz Ux Uy Uz rho T
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  1.20000e+01  0.00000e+00  0.00000e+00 -1.17500e+01 -1.75800e+01 -1.91200e+01 -7.31000e+02  0.00000e+00  0.00000e+00  2.38200e+01  7.79817e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  1.30000e+01  0.00000e+00  0.00000e+00 -1.08700e+01 -2.99000e+01 -8.38000e+00 -7.17100e+02  0.00000e+00  0.00000e+00  2.34500e+01  7.30898e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  1.40000e+01  0.00000e+00  0.00000e+00 -1.59800e+01 -3.38900e+01 -1.29700e+01 -6.97100e+02  0.00000e+00  0.00000e+00  1.80385e+01  5.62229e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  1.50000e+01  0.00000e+00  0.00000e+00 -1.49700e+01 -3.24900e+01 -1.55600e+01 -6.57100e+02  0.00000e+00  0.00000e+00  2.08000e+01  4.32484e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  1.60000e+01  0.00000e+00  0.00000e+00 -1.42700e+01 -3.23200e+01 -1.77500e+01 -7.07100e+02  0.00000e+00  0.00000e+00  2.70400e+01  3.32680e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  1.70000e+01  0.00000e+00  0.00000e+00 -1.72800e+01 -3.17800e+01 -1.75000e+01 -7.53500e+02  0.00000e+00  0.00000e+00  3.51520e+01  2.55908e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.00000e+01  0.00000e+00  0.00000e+00 -1.94600e+01 -3.05400e+01 -2.25600e+01 -7.23500e+02  0.00000e+00  0.00000e+00  3.83600e+01  1.96852e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.10000e+01  0.00000e+00  0.00000e+00 -1.79100e+01 -2.88900e+01 -2.41400e+01 -7.03500e+02  0.00000e+00  0.00000e+00  2.95077e+01  1.51425e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.20000e+01  0.00000e+00  0.00000e+00 -1.79900e+01 -2.74400e+01 -2.49400e+01 -7.23000e+02  0.00000e+00  0.00000e+00  3.83600e+01  1.88233e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.30000e+01  0.00000e+00  0.00000e+00 -2.09500e+01 -2.63100e+01 -2.63000e+01 -7.41000e+02  0.00000e+00  0.00000e+00  4.31500e+01  2.21057e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.40000e+01  0.00000e+00  0.00000e+00 -1.64600e+01 -3.05000e+01 -2.41000e+01 -7.28200e+02  0.00000e+00  0.00000e+00  4.51800e+01  2.16075e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.50000e+01  0.00000e+00  0.00000e+00 -1.92200e+01 -2.80900e+01 -2.51900e+01 -7.25300e+02  0.00000e+00  0.00000e+00  4.41900e+01  2.16017e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.60000e+01  0.00000e+00  0.00000e+00 -1.86500e+01 -2.76500e+01 -2.56800e+01 -7.14400e+02  0.00000e+00  0.00000e+00  4.22500e+01  1.78408e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.70000e+01  0.00000e+00  0.00000e+00 -2.12100e+01 -2.19800e+01 -2.87600e+01 -7.07700e+02  0.00000e+00  0.00000e+00  3.44800e+01  1.47157e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.80000e+01  0.00000e+00  0.00000e+00 -2.62900e+01 -1.50000e+01 -3.15000e+01 -7.01500e+02  0.00000e+00  0.00000e+00  2.97300e+01  1.63178e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  2.90000e+01  0.00000e+00  0.00000e+00 -2.62100e+01 -1.33300e+01 -3.29800e+01 -6.99000e+02  0.00000e+00  0.00000e+00  2.95300e+01  1.68703e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.00000e+01  0.00000e+00  0.00000e+00 -2.64900e+01 -1.23500e+01 -3.36200e+01 -7.00800e+02  0.00000e+00  0.00000e+00  2.83500e+01  1.63954e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.10000e+01  0.00000e+00  0.00000e+00 -2.46100e+01 -7.79000e+00 -3.61500e+01 -6.94600e+02  0.00000e+00  0.00000e+00  2.33900e+01  2.13140e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.20000e+01  0.00000e+00  0.00000e+00 -2.15400e+01 -1.00000e+01 -3.70900e+01 -6.82100e+02  0.00000e+00  0.00000e+00  1.84900e+01  2.77082e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.30000e+01  0.00000e+00  0.00000e+00 -2.00600e+01 -7.27000e+00 -3.80500e+01 -6.78600e+02  0.00000e+00  0.00000e+00  1.91500e+01  3.23236e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.40000e+01  0.00000e+00  0.00000e+00 -1.98600e+01 -3.71000e+00 -3.74600e+01 -6.73700e+02  0.00000e+00  0.00000e+00  1.86500e+01  2.51191e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.50000e+01  0.00000e+00  0.00000e+00 -1.69900e+01  2.56000e+00 -3.90000e+01 -6.65500e+02  0.00000e+00  0.00000e+00  2.00800e+01  3.26548e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.60000e+01  0.00000e+00  0.00000e+00 -2.42000e+01  1.80000e+00 -3.73100e+01 -6.45500e+02  0.00000e+00  0.00000e+00  1.55300e+01  3.47155e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.70000e+01  0.00000e+00  0.00000e+00 -2.70200e+01  1.19000e+01 -3.51400e+01 -6.55500e+02  0.00000e+00  0.00000e+00  1.34600e+01  4.51301e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.80000e+01  0.00000e+00  0.00000e+00 -2.52800e+01  1.45000e+01 -3.56200e+01 -6.84600e+02  0.00000e+00  0.00000e+00  1.49000e+01  3.72992e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  3.90000e+01  0.00000e+00  0.00000e+00 -2.24100e+01  9.85000e+00 -3.49300e+01 -7.21400e+02  0.00000e+00  0.00000e+00  1.50900e+01  3.68408e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.00000e+01  0.00000e+00  0.00000e+00 -2.80700e+01  1.50300e+01 -2.75500e+01 -7.08400e+02  0.00000e+00  0.00000e+00  1.96170e+01  2.90087e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.10000e+01  0.00000e+00  0.00000e+00 -2.60700e+01  1.56300e+01 -2.72700e+01 -7.08400e+02  0.00000e+00  0.00000e+00  2.48600e+01  2.51841e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.20000e+01  0.00000e+00  0.00000e+00 -2.29500e+01  1.42000e+01 -3.08800e+01 -6.97200e+02  0.00000e+00  0.00000e+00  2.98700e+01  2.27584e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.30000e+01  0.00000e+00  0.00000e+00 -2.19000e+01  2.26700e+01 -2.21600e+01 -6.91400e+02  0.00000e+00  0.00000e+00  3.24300e+01  2.11931e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.40000e+01  0.00000e+00  0.00000e+00 -1.90300e+01  2.26900e+01 -2.12400e+01 -6.71400e+02  0.00000e+00  0.00000e+00  3.16100e+01  1.77096e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.50000e+01  0.00000e+00  0.00000e+00 -1.97500e+01  2.29200e+01 -2.10600e+01 -6.72900e+02  0.00000e+00  0.00000e+00  3.87200e+01  2.30225e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.60000e+01  0.00000e+00  0.00000e+00 -2.06000e+01  1.84200e+01 -2.59800e+01 -6.86400e+02  0.00000e+00  0.00000e+00  4.25200e+01  2.99192e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.70000e+01  0.00000e+00  0.00000e+00 -1.75800e+01  1.28000e+01 -3.12600e+01 -6.71200e+02  0.00000e+00  0.00000e+00  3.68700e+01  2.30148e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.80000e+01  0.00000e+00  0.00000e+00 -1.09400e+01  5.50000e-01 -3.34600e+01 -6.70900e+02  0.00000e+00  0.00000e+00  3.59100e+01  2.28629e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  4.90000e+01  0.00000e+00  0.00000e+00 -1.17500e+01  8.30000e-01 -3.30900e+01 -6.52200e+02  0.00000e+00  0.00000e+00  3.77400e+01  2.46181e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  5.00000e+01  0.00000e+00  0.00000e+00 -7.77000e+00 -3.24000e+00 -3.15600e+01 -7.02200e+02  0.00000e+00  0.00000e+00  4.12300e+01  2.69249e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  5.30000e+01  0.00000e+00  0.00000e+00 -1.17500e+01  6.19000e+00 -2.64300e+01 -6.82200e+02  0.00000e+00  0.00000e+00  3.71000e+01  2.07115e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  5.40000e+01  0.00000e+00  0.00000e+00 -1.37700e+01  8.54000e+00 -2.50600e+01 -6.42200e+02  0.00000e+00  0.00000e+00  4.44700e+01  2.69249e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  5.50000e+01  0.00000e+00  0.00000e+00 -1.58300e+01  2.02300e+01 -2.17300e+01 -6.52200e+02  0.00000e+00  0.00000e+00  3.88000e+01  3.22232e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  5.60000e+01  0.00000e+00  0.00000e+00 -1.45000e+01  2.05200e+01 -2.27000e+01 -6.62200e+02  0.00000e+00  0.00000e+00  3.36400e+01  3.32098e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  5.70000e+01  0.00000e+00  0.00000e+00 -1.11100e+01  2.02800e+01 -2.19900e+01 -6.72200e+02  0.00000e+00  0.00000e+00  3.35900e+01  3.28025e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  5.80000e+01  0.00000e+00  0.00000e+00 -1.17900e+01  2.42700e+01 -2.05100e+01 -6.56700e+02  0.00000e+00  0.00000e+00  2.80000e+01  2.52327e+05
  2.02400e+03  5.00000e+00  1.00000e+01  1.90000e+01  5.90000e+01  0.00000e+00  0.00000e+00 -1.52100e+01  8.06000e+00 -1.82800e+01 -6.60700e+02  0.00000e+00  0.00000e+00  2.87200e+01  2.54757e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  0.00000e+00  0.00000e+00  0.00000e+00 -1.70400e+01  2.75000e+00 -1.95400e+01 -7.01100e+02  0.00000e+00  0.00000e+00  3.64900e+01  3.31184e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.00000e+00  0.00000e+00  0.00000e+00 -1.49400e+01  6.87000e+00 -1.95500e+01 -6.77800e+02  0.00000e+00  0.00000e+00  3.91500e+01  3.00824e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.00000e+00  0.00000e+00  0.00000e+00 -1.10300e+01  3.56000e+00 -1.34200e+01 -6.64500e+02  0.00000e+00  0.00000e+00  3.86900e+01  2.79960e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.00000e+00  0.00000e+00  0.00000e+00 -1.27500e+01  3.17000e+00 -2.11800e+01 -6.95900e+02  0.00000e+00  0.00000e+00  3.99700e+01  3.63948e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  5.00000e+00  0.00000e+00  0.00000e+00 -1.37800e+01  1.20000e-01 -2.49800e+01 -6.98400e+02  0.00000e+00  0.00000e+00  3.94300e+01  2.84142e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  6.00000e+00  0.00000e+00  0.00000e+00 -1.47800e+01 -6.10000e-01 -2.55600e+01 -7.00300e+02  0.00000e+00  0.00000e+00  4.62800e+01  2.51067e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  7.00000e+00  0.00000e+00  0.00000e+00 -1.46000e+01 -7.60000e-01 -2.53000e+01 -6.94600e+02  0.00000e+00  0.00000e+00  4.60000e+01  2.43676e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  8.00000e+00  0.00000e+00  0.00000e+00 -1.47700e+01 -1.46000e+00 -2.55000e+01 -6.93600e+02  0.00000e+00  0.00000e+00  4.68000e+01  2.44488e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  9.00000e+00  0.00000e+00  0.00000e+00 -1.49900e+01 -1.07000e+00 -2.71700e+01 -6.93400e+02  0.00000e+00  0.00000e+00  4.33800e+01  2.32992e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.00000e+01  0.00000e+00  0.00000e+00 -1.39300e+01  1.29000e+00 -2.89700e+01 -6.90900e+02  0.00000e+00  0.00000e+00  4.21100e+01  2.28278e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.10000e+01  0.00000e+00  0.00000e+00 -1.45600e+01  7.40000e-01 -2.91600e+01 -6.87100e+02  0.00000e+00  0.00000e+00  3.71400e+01  2.32729e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.20000e+01  0.00000e+00  0.00000e+00 -1.49300e+01  4.10000e-01 -2.95700e+01 -7.10700e+02  0.00000e+00  0.00000e+00  4.16300e+01  3.02548e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.30000e+01  0.00000e+00  0.00000e+00 -1.40200e+01 -8.00000e-02 -2.92700e+01 -7.20700e+02  0.00000e+00  0.00000e+00  3.95000e+01  2.89999e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.40000e+01  0.00000e+00  0.00000e+00 -1.47800e+01 -1.88000e+00 -2.95300e+01 -7.24300e+02  0.00000e+00  0.00000e+00  4.44100e+01  2.72137e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.50000e+01  0.00000e+00  0.00000e+00 -1.38600e+01 -6.59000e+00 -2.53000e+01 -7.04300e+02  0.00000e+00  0.00000e+00  4.11900e+01  2.13147e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.60000e+01  0.00000e+00  0.00000e+00 -1.25400e+01 -4.76000e+00 -2.74500e+01 -6.82400e+02  0.00000e+00  0.00000e+00  4.40500e+01  2.29165e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.70000e+01  0.00000e+00  0.00000e+00 -1.46200e+01  1.68000e+00 -2.59800e+01 -7.08700e+02  0.00000e+00  0.00000e+00  4.83900e+01  2.53536e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.80000e+01  0.00000e+00  0.00000e+00 -1.47300e+01  5.30000e-01 -2.67900e+01 -6.89200e+02  0.00000e+00  0.00000e+00  4.86100e+01  2.34274e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  1.90000e+01  0.00000e+00  0.00000e+00 -1.44100e+01 -1.96000e+00 -2.73700e+01 -6.81400e+02  0.00000e+00  0.00000e+00  4.73600e+01  2.20137e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.00000e+01  0.00000e+00  0.00000e+00 -1.54500e+01 -3.11000e+00 -2.76600e+01 -6.88900e+02  0.00000e+00  0.00000e+00  4.47400e+01  2.24766e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.10000e+01  0.00000e+00  0.00000e+00 -1.34200e+01 -5.76000e+00 -2.72400e+01 -7.18500e+02  0.00000e+00  0.00000e+00  4.63400e+01  2.54362e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.20000e+01  0.00000e+00  0.00000e+00 -1.33400e+01 -5.55000e+00 -2.78100e+01 -7.04600e+02  0.00000e+00  0.00000e+00  4.43300e+01  2.39481e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.30000e+01  0.00000e+00  0.00000e+00 -1.42600e+01 -1.69000e+00 -2.56300e+01 -6.84900e+02  0.00000e+00  0.00000e+00  4.36900e+01  2.17007e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.50000e+01  0.00000e+00  0.00000e+00 -1.87600e+01  7.52000e+00 -2.88400e+01 -6.94900e+02  0.00000e+00  0.00000e+00  3.96700e+01  2.82109e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.60000e+01  0.00000e+00  0.00000e+00 -1.96500e+01 -7.77000e+00 -3.53200e+01 -7.04900e+02  0.00000e+00  0.00000e+00  3.68800e+01  2.79032e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.70000e+01  0.00000e+00  0.00000e+00 -1.99000e+01 -1.16800e+01 -3.44000e+01 -7.14900e+02  0.00000e+00  0.00000e+00  3.37000e+01  2.54039e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.80000e+01  0.00000e+00  0.00000e+00 -1.92900e+01 -1.41700e+01 -3.39900e+01 -7.13600e+02  0.00000e+00  0.00000e+00  2.59231e+01  1.95415e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  2.90000e+01  0.00000e+00  0.00000e+00 -1.81900e+01 -1.50300e+01 -3.43600e+01 -6.90800e+02  0.00000e+00  0.00000e+00  2.79200e+01  2.04630e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.00000e+01  0.00000e+00  0.00000e+00 -1.75700e+01 -2.29500e+01 -2.89600e+01 -7.16600e+02  0.00000e+00  0.00000e+00  2.83600e+01  2.50687e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.10000e+01  0.00000e+00  0.00000e+00 -1.42100e+01 -2.67100e+01 -2.70000e+01 -7.11800e+02  0.00000e+00  0.00000e+00  3.18900e+01  2.48167e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.20000e+01  0.00000e+00  0.00000e+00 -1.42600e+01 -1.99900e+01 -3.08700e+01 -6.91800e+02  0.00000e+00  0.00000e+00  3.16000e+01  2.09952e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.30000e+01  0.00000e+00  0.00000e+00 -1.79600e+01 -5.76000e+00 -3.82000e+01 -6.71800e+02  0.00000e+00  0.00000e+00  2.85100e+01  1.77612e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.40000e+01  0.00000e+00  0.00000e+00 -1.88400e+01 -6.74000e+00 -3.71700e+01 -6.81800e+02  0.00000e+00  0.00000e+00  2.70800e+01  1.66646e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.50000e+01  0.00000e+00  0.00000e+00 -1.97400e+01 -1.02900e+01 -3.74600e+01 -7.00300e+02  0.00000e+00  0.00000e+00  3.06300e+01  2.11600e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.60000e+01  0.00000e+00  0.00000e+00 -2.06900e+01 -2.48000e+00 -3.84800e+01 -7.13100e+02  0.00000e+00  0.00000e+00  3.32500e+01  2.43794e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.70000e+01  0.00000e+00  0.00000e+00 -2.07500e+01  2.00000e-02 -3.81300e+01 -6.93100e+02  0.00000e+00  0.00000e+00  2.55769e+01  1.87534e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.80000e+01  0.00000e+00  0.00000e+00 -2.07400e+01  3.70000e+00 -3.84700e+01 -7.00200e+02  0.00000e+00  0.00000e+00  2.83500e+01  1.96617e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  3.90000e+01  0.00000e+00  0.00000e+00 -2.06500e+01  1.22200e+01 -3.83800e+01 -7.06000e+02  0.00000e+00  0.00000e+00  3.12700e+01  2.08145e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.00000e+01  0.00000e+00  0.00000e+00 -2.06100e+01  1.66400e+01 -3.68300e+01 -6.88000e+02  0.00000e+00  0.00000e+00  2.81700e+01  1.60112e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.10000e+01  0.00000e+00  0.00000e+00 -1.63100e+01  1.61700e+01 -3.83600e+01 -6.78400e+02  0.00000e+00  0.00000e+00  2.16692e+01  1.71747e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.20000e+01  0.00000e+00  0.00000e+00 -1.92400e+01  2.24200e+01 -3.51600e+01 -6.58400e+02  0.00000e+00  0.00000e+00  1.66686e+01  1.45109e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.30000e+01  0.00000e+00  0.00000e+00 -1.76500e+01  1.90300e+01 -3.74800e+01 -6.68400e+02  0.00000e+00  0.00000e+00  1.28220e+01  1.88642e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.40000e+01  0.00000e+00  0.00000e+00 -1.77900e+01  2.03200e+01 -3.62100e+01 -6.93200e+02  0.00000e+00  0.00000e+00  1.66686e+01  2.45234e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.50000e+01  0.00000e+00  0.00000e+00 -1.88800e+01  2.26700e+01 -3.32800e+01 -6.85000e+02  0.00000e+00  0.00000e+00  1.46600e+01  2.18388e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.60000e+01  0.00000e+00  0.00000e+00 -1.60700e+01  3.29000e+00 -4.10600e+01 -6.74900e+02  0.00000e+00  0.00000e+00  1.90580e+01  1.77342e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.70000e+01  0.00000e+00  0.00000e+00 -1.66300e+01 -1.56500e+01 -3.76600e+01 -6.78600e+02  0.00000e+00  0.00000e+00  2.47754e+01  1.51648e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.80000e+01  0.00000e+00  0.00000e+00 -1.57800e+01 -2.21400e+01 -3.48200e+01 -6.82000e+02  0.00000e+00  0.00000e+00  3.00700e+01  1.56405e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  4.90000e+01  0.00000e+00  0.00000e+00 -1.65800e+01 -2.07400e+01 -3.56400e+01 -6.85500e+02  0.00000e+00  0.00000e+00  3.17800e+01  1.56931e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  5.00000e+01  0.00000e+00  0.00000e+00 -1.83400e+01 -1.52100e+01 -3.77500e+01 -6.87300e+02  0.00000e+00  0.00000e+00  3.12300e+01  1.49171e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  5.10000e+01  0.00000e+00  0.00000e+00 -1.97400e+01 -1.19100e+01 -3.79900e+01 -6.85700e+02  0.00000e+00  0.00000e+00  3.24700e+01  1.46884e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  5.20000e+01  0.00000e+00  0.00000e+00 -2.09600e+01 -1.18100e+01 -3.72500e+01 -6.95500e+02  0.00000e+00  0.00000e+00  3.46600e+01  1.49067e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  5.30000e+01  0.00000e+00  0.00000e+00 -2.15800e+01 -1.00500e+01 -3.75200e+01 -7.09500e+02  0.00000e+00  0.00000e+00  3.51400e+01  1.57213e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  5.40000e+01  0.00000e+00  0.00000e+00 -2.34600e+01 -9.86000e+00 -3.66500e+01 -6.93800e+02  0.00000e+00  0.00000e+00  3.42600e+01  1.38514e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  5.50000e+01  0.00000e+00  0.00000e+00 -2.12500e+01 -9.85000e+00 -3.78700e+01 -6.73800e+02  0.00000e+00  0.00000e+00  3.14100e+01  1.20875e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  5.60000e+01  0.00000e+00  0.00000e+00 -2.12700e+01 -1.02100e+01 -3.77000e+01 -6.64600e+02  0.00000e+00  0.00000e+00  3.17800e+01  1.26312e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.00000e+01  5.90000e+01  0.00000e+00  0.00000e+00 -2.14200e+01 -8.48000e+00 -3.78700e+01 -6.48700e+02  0.00000e+00  0.00000e+00  2.44462e+01  9.71631e+04
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  0.00000e+00  0.00000e+00  0.00000e+00 -2.31000e+01 -8.24000e+00 -3.71600e+01 -6.98700e+02  0.00000e+00  0.00000e+00  3.17800e+01  1.26312e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  1.00000e+00  0.00000e+00  0.00000e+00 -2.21500e+01 -7.51000e+00 -3.80100e+01 -6.79700e+02  0.00000e+00  0.00000e+00  3.33100e+01  1.32452e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  2.00000e+00  0.00000e+00  0.00000e+00 -2.10200e+01 -7.87000e+00 -3.85200e+01 -6.75900e+02  0.00000e+00  0.00000e+00  3.35300e+01  1.36232e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  3.00000e+00  0.00000e+00  0.00000e+00 -1.83500e+01 -1.05100e+01 -3.90100e+01 -6.84500e+02  0.00000e+00  0.00000e+00  3.36600e+01  1.74796e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  4.00000e+00  0.00000e+00  0.00000e+00 -2.00800e+01 -9.22000e+00 -3.83800e+01 -6.91600e+02  0.00000e+00  0.00000e+00  3.36600e+01  1.98383e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  5.00000e+00  0.00000e+00  0.00000e+00 -1.90800e+01 -8.90000e+00 -3.93000e+01 -7.05700e+02  0.00000e+00  0.00000e+00  3.51400e+01  1.77766e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  6.00000e+00  0.00000e+00  0.00000e+00 -1.88600e+01 -8.79000e+00 -3.96800e+01 -7.06400e+02  0.00000e+00  0.00000e+00  3.58500e+01  1.58276e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  7.00000e+00  0.00000e+00  0.00000e+00 -1.99600e+01 -7.84000e+00 -3.93600e+01 -6.86500e+02  0.00000e+00  0.00000e+00  3.00100e+01  1.43140e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  8.00000e+00  0.00000e+00  0.00000e+00 -2.08300e+01 -9.22000e+00 -3.84000e+01 -6.88500e+02  0.00000e+00  0.00000e+00  2.56600e+01  1.24407e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  9.00000e+00  0.00000e+00  0.00000e+00 -2.16600e+01  4.06000e+00 -3.87800e+01 -7.14400e+02  0.00000e+00  0.00000e+00  3.33580e+01  1.59664e+05
  2.02400e+03  5.00000e+00  1.00000e+01  2.10000e+01  1.00000e+01  0.00000e+00  0.00000e+00 -2.05500e+01  1.14600e+01 -4.20000e+01 -6.97500e+02  0.00000e+00  0.00000e+00  2.72200e+01  1.40509e+05
