Propagated from L1 to (X,Y,Z):   7.42874E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 1998 08 10 08 25 05 423 -7.83282E+000 -5.31639E-003  1.21764E+000 -4.53202E+002  5.99297E+000  2.72161E+001  9.15142E+000  1.48721E+005
 1998 08 10 08 26 02 487 -7.90368E+000  5.88586E-002  9.50364E-001 -4.49962E+002  5.34084E+000  2.72759E+001  9.10590E+000  1.51591E+005
 1998 08 10 08 27 05 957 -7.95763E+000 -2.30876E-001  8.75260E-001 -4.48009E+002  7.17954E+000  2.73680E+001  9.12226E+000  1.50003E+005
 1998 08 10 08 28 03 076 -8.02371E+000 -3.40068E-001  9.19722E-001 -4.48986E+002  9.63239E+000  2.59323E+001  9.12033E+000  1.52705E+005
 1998 08 10 08 29 00 197 -8.04309E+000 -5.26933E-001  8.78337E-001 -4.48217E+002  1.15069E+001  2.44861E+001  9.37318E+000  1.58542E+005
 1998 08 10 08 30 03 672 -8.03273E+000 -6.65798E-001  1.02749E+000 -4.46098E+002  1.07858E+001  2.35744E+001  9.45063E+000  1.65014E+005
 1998 08 10 08 31 00 806 -8.08976E+000 -5.93028E-001  8.82935E-001 -4.44706E+002  8.95390E+000  2.39049E+001  9.60344E+000  1.61220E+005
 1998 08 10 08 32 04 295 -7.92049E+000 -6.30832E-001  8.00994E-001 -4.44236E+002  1.04551E+001  1.98769E+001  9.46867E+000  1.52845E+005
 1998 08 10 08 33 01 443 -7.68877E+000 -7.51638E-001  7.35050E-001 -4.42025E+002  1.28997E+001  1.86280E+001  9.20365E+000  1.47636E+005
 1998 08 10 08 34 04 949 -7.65891E+000 -8.92659E-001  5.19632E-001 -4.42887E+002  1.52348E+001  1.50445E+001  9.49071E+000  1.47679E+005
 1998 08 10 08 35 02 112 -7.60221E+000 -5.86014E-001  7.99079E-001 -4.41787E+002  1.50658E+001  1.70419E+001  9.27913E+000  1.46651E+005
 1998 08 10 08 36 05 651 -7.59854E+000 -7.48057E-002  1.20346E+000 -4.41044E+002  1.24381E+001  1.98236E+001  9.09122E+000  1.38604E+005
 1998 08 10 08 37 03 003 -7.44423E+000  1.01980E-001  1.24182E+000 -4.42151E+002  6.07066E+000  2.23085E+001  8.89785E+000  1.34429E+005
 1998 08 10 08 38 00 481 -7.52511E+000  2.41525E-001  1.45558E+000 -4.42141E+002  2.91012E+000  2.36005E+001  9.21331E+000  1.35097E+005
 1998 08 10 08 39 04 345 -7.40138E+000  5.77926E-002  1.60941E+000 -4.40712E+002  6.28975E-001  2.49939E+001  1.00622E+001  1.38750E+005
 1998 08 10 08 40 01 881 -7.52352E+000  4.94398E-002  1.78695E+000 -4.40533E+002 -3.15487E-001  2.41232E+001  1.05101E+001  1.46000E+005
 1998 08 10 08 41 06 087 -7.70651E+000  5.23111E-001  1.59729E+000 -4.42549E+002  9.65863E-001  2.18810E+001  9.68060E+000  1.45990E+005
 1998 08 10 08 42 04 165 -7.66102E+000  6.27455E-001  1.64600E+000 -4.44819E+002  1.51258E+000  2.25577E+001  1.01282E+001  1.48035E+005
 1998 08 10 08 43 02 546 -7.65699E+000  4.23125E-001  1.22263E+000 -4.45472E+002  1.35771E+000  2.12597E+001  9.88597E+000  1.42608E+005
 1998 08 10 08 44 00 980 -7.66679E+000  3.29998E-001  1.41604E+000 -4.44877E+002 -5.83199E-001  2.31740E+001  1.01652E+001  1.45296E+005
 1998 08 10 08 45 05 945 -7.66984E+000  4.42481E-001  1.55107E+000 -4.44704E+002 -9.32033E-001  2.58261E+001  1.07561E+001  1.40395E+005
 1998 08 10 08 46 04 420 -7.65171E+000  6.04043E-001  1.30080E+000 -4.44601E+002  2.19255E-001  2.55677E+001  1.03075E+001  1.40888E+005
 1998 08 10 08 47 02 833 -7.75423E+000  4.83462E-001  1.16754E+000 -4.43873E+002 -2.62341E-001  2.68072E+001  1.03812E+001  1.44707E+005
 1998 08 10 08 48 01 180 -7.74010E+000  6.04158E-001  1.11147E+000 -4.43024E+002  9.99369E-002  2.71001E+001  1.00817E+001  1.44534E+005
 1998 08 10 08 49 06 023 -7.72343E+000  6.45864E-001  9.95011E-001 -4.42979E+002  2.24292E-001  2.55810E+001  9.82173E+000  1.40754E+005
 1998 08 10 08 50 04 394 -7.82198E+000  5.13465E-001  1.21700E+000 -4.42540E+002  3.40947E-002  2.56507E+001  9.76320E+000  1.41695E+005
 1998 08 10 08 51 02 761 -7.96894E+000  3.74999E-001  1.14563E+000 -4.41445E+002 -8.02548E-001  2.40922E+001  9.39877E+000  1.43506E+005
 1998 08 10 08 52 01 117 -8.01544E+000  3.65658E-001  1.12954E+000 -4.40854E+002 -2.19221E+000  2.28769E+001  9.44341E+000  1.46679E+005
 1998 08 10 08 53 05 942 -8.10461E+000  6.24596E-001  1.10079E+000 -4.40850E+002 -2.99264E+000  2.05618E+001  9.89105E+000  1.46617E+005
 1998 08 10 08 54 04 271 -8.12721E+000  6.00626E-001  1.19744E+000 -4.41938E+002 -2.94600E+000  2.00013E+001  1.08378E+001  1.48495E+005
 1998 08 10 08 55 02 567 -8.13824E+000  4.16859E-001  1.47103E+000 -4.40609E+002 -2.49772E+000  1.88008E+001  1.12338E+001  1.44635E+005
 1998 08 10 08 56 00 714 -8.13600E+000  3.93352E-001  1.76315E+000 -4.39234E+002 -3.01812E+000  1.65086E+001  1.09461E+001  1.39557E+005
 1998 08 10 08 57 05 179 -8.02239E+000  5.81571E-001  1.86171E+000 -4.38127E+002 -4.19552E+000  1.49769E+001  1.03741E+001  1.34428E+005
 1998 08 10 08 58 02 768 -7.77440E+000  6.46994E-001  2.02814E+000 -4.37499E+002 -4.50559E+000  1.41024E+001  1.02666E+001  1.34917E+005
 1998 08 10 08 59 00 176 -7.88191E+000  7.81986E-001  2.18650E+000 -4.37947E+002 -5.60237E+000  1.38264E+001  1.06535E+001  1.35221E+005
 1998 08 10 09 00 03 839 -7.90774E+000  8.81200E-001  2.02157E+000 -4.36821E+002 -5.67693E+000  1.47920E+001  1.09649E+001  1.21716E+005
 1998 08 10 09 01 01 056 -7.88356E+000  5.35273E-001  2.17402E+000 -4.38846E+002 -3.85070E+000  1.37567E+001  1.14630E+001  1.17567E+005
 1998 08 10 09 02 04 638 -8.00521E+000  4.15252E-001  2.05020E+000 -4.39758E+002 -3.32363E+000  1.53729E+001  1.13696E+001  1.23140E+005
 1998 08 10 09 03 01 873 -7.89266E+000  4.91008E-001  1.86321E+000 -4.41240E+002 -2.63080E+000  1.82401E+001  1.11140E+001  1.24477E+005
 1998 08 10 09 04 05 487 -8.10450E+000  9.84669E-002  2.05543E+000 -4.42406E+002 -1.81424E+000  1.85771E+001  1.13884E+001  1.26900E+005
 1998 08 10 09 05 02 728 -8.20606E+000  3.27502E-001  2.00950E+000 -4.41893E+002 -1.68783E+000  1.67434E+001  1.17518E+001  1.26565E+005
 1998 08 10 09 06 06 308 -8.14854E+000  5.23696E-002  1.81363E+000 -4.41069E+002 -7.21692E-001  1.62343E+001  1.12221E+001  1.25370E+005
 1998 08 10 09 07 03 518 -8.27505E+000 -2.45454E-001  1.64315E+000 -4.40439E+002 -3.21503E-001  1.59934E+001  1.06989E+001  1.19133E+005
 1998 08 10 09 08 00 724 -8.33472E+000 -4.57489E-002  1.49659E+000 -4.39319E+002 -2.06988E+000  1.58683E+001  1.06669E+001  1.18260E+005
 1998 08 10 09 09 04 288 -8.33536E+000  3.28973E-001  1.44025E+000 -4.37250E+002 -5.10925E+000  1.89895E+001  1.06105E+001  1.16863E+005
 1998 08 10 09 10 01 502 -8.52303E+000  7.35351E-001  1.11843E+000 -4.36755E+002 -1.16183E+001  1.89052E+001  1.02152E+001  1.13192E+005
 1998 08 10 09 11 05 083 -8.74897E+000  1.08213E+000  1.20164E+000 -4.34661E+002 -1.18990E+001  1.54556E+001  9.03779E+000  1.08223E+005
 1998 08 10 09 12 02 318 -8.88440E+000  1.27081E+000  1.77710E+000 -4.32285E+002 -1.06454E+001  1.34978E+001  8.53435E+000  1.06221E+005
 1998 08 10 09 13 05 934 -8.94405E+000  1.61198E+000  1.82889E+000 -4.31815E+002 -1.17439E+001  1.55769E+001  8.82880E+000  1.03403E+005
 1998 08 10 09 14 03 215 -8.96305E+000  1.92464E+000  1.58325E+000 -4.30303E+002 -1.27846E+001  1.85548E+001  8.80620E+000  9.64336E+004
 1998 08 10 09 15 00 524 -9.15217E+000  1.84828E+000  1.40790E+000 -4.32937E+002 -1.09255E+001  1.97523E+001  1.06196E+001  9.91234E+004
 1998 08 10 09 16 04 235 -9.23551E+000  1.84507E+000  1.46474E+000 -4.34079E+002 -7.00656E+000  1.66353E+001  1.24417E+001  9.97269E+004
 1998 08 10 09 17 01 609 -9.05237E+000  2.32583E+000  1.76448E+000 -4.34018E+002 -2.85631E+000  1.52537E+001  1.25505E+001  9.68890E+004
 1998 08 10 09 18 05 401 -8.92246E+000  2.29234E+000  1.77629E+000 -4.35332E+002 -4.22904E+000  1.58050E+001  1.13410E+001  1.03894E+005
 1998 08 10 09 19 02 860 -8.95910E+000  2.58901E+000  1.43748E+000 -4.34890E+002 -3.95912E+000  1.55421E+001  1.14667E+001  1.12048E+005
 1998 08 10 09 20 00 370 -9.03184E+000  3.01577E+000  1.37877E+000 -4.36178E+002 -4.15625E+000  1.41530E+001  1.24123E+001  1.08899E+005
 1998 08 10 09 21 04 323 -9.03828E+000  3.55415E+000  1.11381E+000 -4.35564E+002 -4.64951E+000  1.49923E+001  1.23080E+001  1.10102E+005
 1998 08 10 09 22 01 869 -9.05844E+000  2.90255E+000  1.03071E+000 -4.34182E+002 -5.03841E+000  1.94464E+001  1.08624E+001  1.10645E+005
 1998 08 10 09 23 05 790 -9.05560E+000  2.51658E+000  9.91894E-001 -4.33385E+002 -5.73733E+000  1.85613E+001  1.00066E+001  1.10170E+005
 1998 08 10 09 24 03 303 -9.01875E+000  2.66901E+000  1.02212E+000 -4.32667E+002 -7.42106E+000  1.87616E+001  9.79583E+000  1.11480E+005
 1998 08 10 09 25 00 802 -8.95771E+000  2.94797E+000  8.24679E-001 -4.34579E+002 -1.04041E+001  2.16571E+001  1.02512E+001  1.10145E+005
 1998 08 10 09 26 04 674 -8.95699E+000  3.12711E+000  3.29839E-001 -4.38280E+002 -1.05836E+001  2.69778E+001  1.15120E+001  1.19164E+005
 1998 08 10 09 27 02 143 -9.18557E+000  3.01927E+000  5.38493E-001 -4.37567E+002 -9.99426E+000  2.66262E+001  1.14934E+001  1.20188E+005
 1998 08 10 09 28 05 977 -9.14765E+000  2.83332E+000  1.48042E+000 -4.35114E+002 -9.15360E+000  2.00477E+001  1.02080E+001  1.16140E+005
 1998 08 10 09 29 03 408 -9.12097E+000  2.74689E+000  2.70007E+000 -4.33970E+002 -8.28012E+000  9.42115E+000  9.66590E+000  1.11671E+005
 1998 08 10 09 30 00 819 -9.11954E+000  2.27003E+000  3.23520E+000 -4.31935E+002 -4.48163E+000  4.56215E+000  9.54813E+000  1.04361E+005
 1998 08 10 09 31 04 586 -9.01604E+000  1.84519E+000  3.45064E+000 -4.34629E+002 -6.91010E-001  4.48509E+000  1.08909E+001  1.06191E+005
 1998 08 10 09 32 01 959 -9.08834E+000  1.84501E+000  3.38698E+000 -4.33577E+002  2.42822E-002  5.40462E+000  1.21012E+001  9.68408E+004
 1998 08 10 09 33 05 692 -9.27524E+000  2.30972E+000  3.04015E+000 -4.31764E+002 -1.24093E+000  6.80001E+000  1.29923E+001  9.22110E+004
 1998 08 10 09 34 03 003 -9.11490E+000  2.13513E+000  3.17889E+000 -4.32217E+002 -1.53558E+000  5.08126E+000  1.24810E+001  1.03727E+005
 1998 08 10 09 35 00 247 -9.18946E+000  2.42380E+000  2.73251E+000 -4.33972E+002 -6.59747E-001  6.12276E+000  1.21078E+001  1.02102E+005
 1998 08 10 09 36 03 774 -9.39823E+000  1.99876E+000  2.37910E+000 -4.36055E+002  1.32495E+000  5.47191E+000  9.74619E+000  9.38464E+004
 1998 08 10 09 37 00 866 -9.53814E+000  2.06597E+000  1.88562E+000 -4.32968E+002 -1.36578E+000  6.67427E+000  9.27958E+000  9.24095E+004
 1998 08 10 09 38 04 200 -9.63644E+000  2.35295E+000  1.93523E+000 -4.30160E+002 -6.72065E+000  1.16868E+001  9.17175E+000  9.64761E+004
 1998 08 10 09 39 01 112 -9.70625E+000  2.15076E+000  2.26747E+000 -4.29535E+002 -1.09849E+001  1.62375E+001  9.85337E+000  9.73168E+004
 1998 08 10 09 40 04 266 -9.79981E+000  2.16526E+000  2.52895E+000 -4.31441E+002 -1.20664E+001  2.04037E+001  9.99084E+000  9.22439E+004
 1998 08 10 09 41 01 053 -9.94542E+000  2.28444E+000  2.46741E+000 -4.32528E+002 -1.22585E+001  2.08288E+001  1.00180E+001  8.63974E+004
 1998 08 10 09 42 04 118 -1.00197E+001  2.12011E+000  2.08760E+000 -4.33222E+002 -1.04806E+001  1.79709E+001  9.16766E+000  8.88699E+004
 1998 08 10 09 43 00 871 -1.00700E+001  2.12928E+000  1.63250E+000 -4.33367E+002 -9.07720E+000  1.74377E+001  9.06248E+000  8.89743E+004
 1998 08 10 09 44 03 942 -1.00231E+001  2.40614E+000  1.04079E+000 -4.32039E+002 -1.01153E+001  1.94809E+001  9.34957E+000  8.98407E+004
 1998 08 10 09 45 00 729 -9.89256E+000  2.06633E+000  9.04300E-001 -4.29599E+002 -8.75289E+000  2.05236E+001  9.68492E+000  9.04165E+004
 1998 08 10 09 46 03 850 -9.83626E+000  1.35615E+000  9.31273E-001 -4.28323E+002 -8.61427E+000  2.15145E+001  9.99578E+000  9.46112E+004
 1998 08 10 09 47 00 674 -9.87433E+000 -9.99305E-002  2.54537E+000 -4.29106E+002 -2.22940E+000  1.19105E+001  9.62271E+000  9.72292E+004
 1998 08 10 09 48 03 821 -1.00766E+001  1.15977E+000  2.02788E+000 -4.28761E+002 -6.99145E+000  1.18556E+001  1.00850E+001  9.44805E+004
 1998 08 10 09 49 00 658 -1.01926E+001  3.58137E+000  5.18665E-001 -4.45076E+002 -1.94587E+001  1.83224E+001  1.47211E+001  1.27318E+005
 1998 08 10 09 50 03 819 -1.01468E+001  3.00124E+000  2.54967E-001 -4.41387E+002 -1.41037E+001  1.71706E+001  1.45555E+001  1.13396E+005
 1998 08 10 09 51 00 668 -9.91500E+000  2.79853E+000  7.04123E-001 -4.36144E+002 -1.19542E+001  1.59741E+001  1.34800E+001  1.02383E+005
 1998 08 10 09 52 03 818 -9.09707E+000  2.19117E+000  5.50601E-001 -4.35103E+002 -4.94827E+000  1.32741E+001  1.25436E+001  1.02055E+005
 1998 08 10 09 53 00 609 -8.66477E+000  1.06111E+000  5.66053E-001 -4.36133E+002  2.48024E+000  1.21257E+001  1.57037E+001  8.81703E+004
 1998 08 10 09 54 03 633 -7.97458E+000 -1.51913E-001  8.87427E-001 -4.41733E+002  3.64452E+000  1.60558E+001  1.65358E+001  8.34351E+004
 1998 08 10 09 55 00 281 -8.78318E+000  1.49700E+000  8.09680E-001 -4.46921E+002 -8.15439E+000  2.08119E+001  1.65530E+001  8.29087E+004
 1998 08 10 09 56 03 150 -9.00772E+000  2.88606E+000  6.52482E-001 -4.48634E+002 -1.26306E+001  2.43697E+001  1.31245E+001  8.59869E+004
 1998 08 10 09 57 05 953 -9.06979E+000  3.26432E+000 -5.58049E-001 -4.46482E+002 -8.81950E+000  2.20110E+001  1.08632E+001  7.79043E+004
 1998 08 10 09 58 02 429 -9.24937E+000  4.09715E+000 -6.93115E-001 -4.45680E+002 -1.08416E+001  2.00590E+001  9.88364E+000  7.61332E+004
 1998 08 10 09 59 05 137 -9.29563E+000  4.78400E+000  9.58408E-002 -4.46475E+002 -1.31789E+001  1.67226E+001  1.08915E+001  7.65354E+004
 1998 08 10 10 00 01 527 -9.23998E+000  3.56870E+000  4.09258E-001 -4.47939E+002 -1.41378E+001  1.59972E+001  1.12793E+001  8.68483E+004
 1998 08 10 10 01 04 091 -9.55484E+000  2.58778E+000  3.21653E-001 -4.41358E+002 -1.16074E+001  1.56503E+001  1.03077E+001  8.13309E+004
 1998 08 10 10 02 00 323 -9.37428E+000  2.48966E+000  4.81189E-001 -4.40596E+002 -1.43585E+001  1.47974E+001  1.00697E+001  8.45311E+004
 1998 08 10 10 03 02 740 -9.14604E+000  2.02889E+000  2.14276E-001 -4.38323E+002 -1.43815E+001  1.50612E+001  9.73004E+000  8.60787E+004
 1998 08 10 10 04 05 113 -8.79466E+000  2.07585E+000 -1.76647E-001 -4.33653E+002 -1.52696E+001  1.66195E+001  9.98174E+000  8.20452E+004
 1998 08 10 10 05 01 229 -8.69528E+000  1.61129E+000 -1.35588E-001 -4.31097E+002 -1.47839E+001  1.71427E+001  1.01382E+001  8.54161E+004
 1998 08 10 10 06 03 575 -9.24246E+000  1.40248E+000 -3.08503E-001 -4.28258E+002 -8.61050E+000  1.74247E+001  9.92370E+000  8.39465E+004
 1998 08 10 10 07 05 934 -9.80674E+000  2.09113E+000 -7.43465E-002 -4.27338E+002 -6.42247E+000  1.61442E+001  1.00448E+001  7.71624E+004
 1998 08 10 10 08 02 079 -9.62098E+000  2.13016E+000 -3.74288E-003 -4.27924E+002 -1.00070E+001  1.62789E+001  9.35839E+000  8.23725E+004
 1998 08 10 10 09 04 599 -9.88624E+000  1.68500E+000 -2.86419E-001 -4.28306E+002 -8.50271E+000  1.71624E+001  9.21337E+000  8.12809E+004
 1998 08 10 10 10 01 516 -9.89210E+000  1.48737E+000 -4.51786E-001 -4.28598E+002 -6.05572E+000  1.89369E+001  8.81250E+000  8.59098E+004
 1998 08 10 10 11 05 084 -9.93081E+000  1.27978E+000 -2.97106E-001 -4.28730E+002 -3.14625E+000  1.78674E+001  8.59370E+000  8.71157E+004
 1998 08 10 10 12 02 381 -9.99783E+000  1.19267E+000  8.79368E-002 -4.26890E+002  1.09997E-002  1.51500E+001  9.17437E+000  8.84252E+004
 1998 08 10 10 13 06 411 -9.96973E+000  8.70677E-001  4.55699E-001 -4.26273E+002  1.12101E+000  1.45470E+001  9.40780E+000  8.63207E+004
 1998 08 10 10 14 04 321 -9.94856E+000  6.64880E-001  7.52574E-002 -4.25833E+002 -3.19327E+000  1.38139E+001  9.71836E+000  9.04324E+004
 1998 08 10 10 15 02 472 -1.00532E+001  8.42137E-001 -2.82973E-001 -4.25029E+002 -7.33658E+000  1.37932E+001  9.81692E+000  9.25194E+004
 1998 08 10 10 16 00 630 -1.00759E+001  1.44077E+000 -1.63306E-001 -4.23907E+002 -5.82510E+000  1.49867E+001  9.86250E+000  9.24007E+004
 1998 08 10 10 17 05 256 -1.01380E+001  1.16727E+000 -2.16555E-001 -4.24862E+002 -7.14923E+000  1.67125E+001  9.89918E+000  9.06008E+004
 1998 08 10 10 18 03 424 -1.01692E+001  1.29054E+000 -1.04352E-001 -4.24674E+002 -4.13296E+000  1.89566E+001  1.01228E+001  8.71101E+004
 1998 08 10 10 19 01 596 -1.01533E+001  1.32059E+000  4.10409E-002 -4.24223E+002 -3.67874E+000  1.95387E+001  9.85149E+000  8.37843E+004
 1998 08 10 10 20 06 235 -1.01902E+001  9.03059E-001 -6.13303E-002 -4.23144E+002 -2.78248E+000  2.02970E+001  9.81749E+000  8.51426E+004
 1998 08 10 10 21 04 416 -1.02998E+001  8.87724E-001 -1.19744E-001 -4.23304E+002 -2.62207E-001  2.05614E+001  9.86844E+000  9.00156E+004
 1998 08 10 10 22 02 573 -1.03621E+001  1.29600E+000 -8.94452E-002 -4.22998E+002 -2.97460E+000  1.78069E+001  1.02863E+001  8.87823E+004
 1998 08 10 10 23 00 634 -1.02888E+001  1.39128E+000 -3.80265E-002 -4.23299E+002 -5.61775E+000  1.74280E+001  1.03934E+001  8.73114E+004
 1998 08 10 10 24 05 063 -1.03297E+001  8.39906E-001 -3.87136E-001 -4.22860E+002 -1.32748E+000  1.98984E+001  1.04546E+001  8.61679E+004
 1998 08 10 10 25 03 018 -1.03259E+001 -7.96419E-001 -2.54798E-001 -4.24894E+002  4.44294E+000  2.11906E+001  1.00343E+001  8.62915E+004
 1998 08 10 10 26 00 946 -1.03736E+001 -1.30069E+000 -1.55915E-001 -4.27185E+002  6.33515E+000  2.18568E+001  1.02404E+001  9.01145E+004
 1998 08 10 10 27 05 264 -1.02907E+001 -1.14832E+000 -6.12147E-001 -4.27197E+002  7.36665E+000  2.18675E+001  1.09388E+001  9.39674E+004
 1998 08 10 10 28 02 882 -1.02186E+001 -1.63036E+000 -6.77953E-001 -4.27274E+002  1.07130E+001  2.07155E+001  1.08559E+001  9.81285E+004
 1998 08 10 10 29 00 087 -1.01150E+001 -1.90026E+000 -5.06042E-001 -4.29897E+002  1.22660E+001  2.18202E+001  1.10995E+001  1.06564E+005
 1998 08 10 10 30 03 380 -9.98724E+000 -2.17597E+000 -5.79893E-001 -4.31666E+002  1.21473E+001  2.20387E+001  1.10311E+001  1.11357E+005
 1998 08 10 10 31 00 359 -9.70682E+000 -2.27039E+000 -7.14392E-001 -4.31391E+002  1.19677E+001  2.27273E+001  1.11795E+001  1.02348E+005
 1998 08 10 10 32 03 667 -9.26981E+000 -2.18738E+000 -8.65521E-001 -4.30961E+002  1.24522E+001  2.15950E+001  1.24486E+001  9.30693E+004
 1998 08 10 10 33 00 622 -9.12391E+000 -2.00973E+000 -9.32617E-001 -4.29913E+002  1.06185E+001  2.01347E+001  1.35737E+001  9.07726E+004
 1998 08 10 10 34 03 891 -9.05869E+000 -1.55520E+000 -1.11473E+000 -4.29573E+002  7.97172E+000  1.94597E+001  1.32690E+001  9.21043E+004
 1998 08 10 10 35 00 849 -9.13056E+000 -1.33295E+000 -1.21935E+000 -4.31078E+002  8.95733E+000  1.78180E+001  1.37570E+001  9.70670E+004
 1998 08 10 10 36 04 176 -9.07186E+000 -2.09474E+000 -1.06029E+000 -4.29839E+002  1.00849E+001  1.89110E+001  1.45755E+001  1.02489E+005
 1998 08 10 10 37 01 221 -8.98582E+000 -2.31904E+000 -1.13621E+000 -4.26595E+002  1.26463E+001  1.76911E+001  1.38230E+001  1.10256E+005
 1998 08 10 10 38 04 656 -9.19798E+000 -1.40192E+000 -1.28645E+000 -4.23773E+002  1.71067E+001  1.71000E+001  1.43774E+001  1.10660E+005
 1998 08 10 10 39 01 772 -9.25101E+000 -1.83735E+000 -1.02991E+000 -4.25394E+002  1.74536E+001  1.66361E+001  1.45054E+001  1.16115E+005
 1998 08 10 10 40 05 217 -9.09752E+000 -1.97973E+000 -1.44574E+000 -4.26064E+002  1.55296E+001  1.55971E+001  1.31393E+001  1.19107E+005
 1998 08 10 10 41 02 282 -9.13100E+000 -2.18879E+000 -7.77367E-001 -4.24665E+002  1.70778E+001  1.50154E+001  1.43688E+001  1.21581E+005
 1998 08 10 10 42 05 646 -9.16403E+000 -2.41717E+000 -3.32236E-001 -4.23468E+002  1.78952E+001  1.61923E+001  1.53698E+001  1.21666E+005
 1998 08 10 10 43 02 641 -9.50050E+000 -2.53895E+000 -5.11766E-001 -4.22672E+002  1.80605E+001  1.60679E+001  1.50635E+001  1.22238E+005
 1998 08 10 10 44 05 947 -9.52781E+000 -2.29348E+000 -4.32166E-001 -4.23356E+002  2.32606E+001  1.55068E+001  1.52056E+001  1.25504E+005
 1998 08 10 10 45 02 916 -9.38612E+000 -1.71489E+000 -3.13114E-001 -4.22582E+002  2.38116E+001  1.70607E+001  1.57118E+001  1.24568E+005
 1998 08 10 10 46 06 223 -9.39905E+000 -1.78550E+000 -2.61369E-001 -4.20966E+002  2.32393E+001  1.98184E+001  1.51722E+001  1.24820E+005
 1998 08 10 10 47 03 216 -9.43201E+000 -2.85895E+000 -1.43571E-001 -4.26869E+002  1.93038E+001  2.12796E+001  1.31601E+001  1.12236E+005
 1998 08 10 10 48 00 230 -9.72510E+000 -3.05815E+000  1.10222E-001 -4.30233E+002  1.75819E+001  1.98348E+001  1.30897E+001  1.06315E+005
 1998 08 10 10 49 03 602 -9.77075E+000 -3.38575E+000  5.34910E-001 -4.31580E+002  1.70583E+001  1.81085E+001  1.24110E+001  1.07376E+005
 1998 08 10 10 50 00 651 -9.73393E+000 -3.87112E+000  2.82076E-001 -4.28132E+002  1.55789E+001  1.58112E+001  1.24820E+001  1.09750E+005
 1998 08 10 10 51 04 044 -9.60374E+000 -3.86845E+000  1.54131E-001 -4.24793E+002  1.61904E+001  1.80932E+001  1.28273E+001  1.10313E+005
 1998 08 10 10 52 01 097 -9.57309E+000 -3.87862E+000  5.29532E-002 -4.22554E+002  1.61004E+001  2.07527E+001  1.30992E+001  1.12211E+005
 1998 08 10 10 53 04 479 -9.23571E+000 -4.27816E+000  2.78893E-001 -4.26540E+002  1.39855E+001  1.97991E+001  1.30335E+001  9.69519E+004
 1998 08 10 10 54 01 508 -9.10649E+000 -4.38885E+000  1.91110E-001 -4.27313E+002  1.43452E+001  2.06193E+001  1.54962E+001  8.55263E+004
 1998 08 10 10 55 04 851 -9.04749E+000 -4.27268E+000 -5.07595E-002 -4.26527E+002  1.64398E+001  2.04269E+001  1.90066E+001  8.31246E+004
 1998 08 10 10 56 01 833 -9.55833E+000 -4.35974E+000 -3.46809E-001 -4.27804E+002  1.55492E+001  2.01633E+001  1.78052E+001  8.57952E+004
 1998 08 10 10 57 05 110 -9.75348E+000 -4.00223E+000 -2.33300E-001 -4.28181E+002  1.39040E+001  2.53023E+001  1.98356E+001  7.28644E+004
 1998 08 10 10 58 02 020 -9.72814E+000 -4.77900E+000 -5.29053E-001 -4.28594E+002  1.17488E+001  2.50226E+001  2.09302E+001  7.49398E+004
 1998 08 10 10 59 05 206 -9.57467E+000 -5.31601E+000 -4.51611E-001 -4.35870E+002  5.69040E+000  2.53393E+001  1.60445E+001  6.13858E+004
 1998 08 10 11 00 02 032 -9.56188E+000 -5.33861E+000 -3.88068E-001 -4.37495E+002  5.89067E+000  2.72810E+001  1.41990E+001  6.35501E+004
 1998 08 10 11 01 05 133 -9.90327E+000 -6.00565E+000 -8.48624E-001 -4.37012E+002  6.52835E+000  2.55378E+001  1.35417E+001  6.52210E+004
 1998 08 10 11 02 01 898 -1.01677E+001 -6.40811E+000 -1.07969E+000 -4.39363E+002  1.04535E+001  2.55986E+001  1.38455E+001  6.64491E+004
 1998 08 10 11 03 04 953 -9.99915E+000 -6.36918E+000 -1.31938E+000 -4.39586E+002  1.16777E+001  2.28669E+001  1.43310E+001  6.45447E+004
 1998 08 10 11 04 01 700 -9.91338E+000 -6.24995E+000 -1.45522E+000 -4.38543E+002  1.05170E+001  2.40426E+001  1.37851E+001  6.50482E+004
 1998 08 10 11 05 04 756 -9.96253E+000 -6.19873E+000 -1.71763E+000 -4.37523E+002  9.33959E+000  2.61886E+001  1.37201E+001  6.15215E+004
 1998 08 10 11 06 01 516 -9.83194E+000 -6.29771E+000 -1.57965E+000 -4.36940E+002  1.03100E+001  2.64996E+001  1.26987E+001  5.99454E+004
