Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T00:39:00,     604.4476929999999584,      82.7667079999999942,    -729.7481689999999617
2024-05-11T00:40:00,     504.2487179999999967,     -69.3937609999999978,    -772.2855829999999742
2024-05-11T00:41:00,     553.2472530000000006,    -282.9380800000000136,    -780.7210690000000568
2024-05-11T00:42:00,     599.3027949999999464,    -102.4965440000000001,    -665.5891110000000026
2024-05-11T00:43:00,     585.4293820000000323,      14.8948649999999994,    -619.2572629999999663
2024-05-11T00:44:00,     490.7441410000000133,      -4.3965449999999997,    -631.4559329999999591
2024-05-11T00:45:00,     336.6665340000000128,     -56.3369140000000002,    -668.7869259999999940
2024-05-11T00:46:00,     228.2764889999999980,     -33.7018470000000008,    -675.0738529999999855
2024-05-11T00:47:00,     160.5246889999999951,     -56.5073549999999969,    -678.0866089999999531
2024-05-11T00:48:00,     126.7368929999999949,     -76.5061649999999958,    -645.1613160000000562
2024-05-11T00:49:00,      74.2028729999999968,    -117.7035290000000032,    -617.9067989999999782
2024-05-11T00:50:00,      40.2864649999999997,    -124.7576679999999953,    -575.5733030000000099
2024-05-11T00:51:00,      22.5540160000000007,    -110.6859740000000016,    -523.3678589999999531
2024-05-11T00:52:00,      10.3596769999999996,    -104.0967859999999945,    -516.2320559999999432
2024-05-11T00:53:00,      24.4364470000000011,    -116.1812440000000066,    -487.8256230000000073
2024-05-11T00:54:00,       8.5603280000000002,    -112.0491940000000000,    -463.0081180000000245
2024-05-11T00:55:00,      -1.8771230000000001,    -102.8851930000000010,    -446.6467289999999934
2024-05-11T00:56:00,     -20.2668080000000010,     -90.2980880000000070,    -441.9134220000000255
2024-05-11T00:57:00,     -58.9793850000000006,     -95.3696520000000021,    -445.7649539999999888
2024-05-11T00:58:00,     -71.6176829999999995,     -79.8141169999999960,    -436.4475100000000225
2024-05-11T00:59:00,     -70.6671070000000014,     -73.7957459999999941,    -428.6564329999999927
2024-05-11T01:00:00,     -74.1444630000000018,     -78.3833390000000065,    -427.3839419999999905
2024-05-11T01:01:00,     -72.9466709999999949,     -84.9081950000000063,    -430.7743229999999812
2024-05-11T01:02:00,     -91.1254650000000055,     -97.5620420000000053,    -448.7065430000000106
2024-05-11T01:03:00,    -148.3459929999999929,     -85.9514470000000017,    -469.3017580000000066
2024-05-11T01:04:00,    -147.4722749999999962,     -68.4328160000000025,    -452.8568119999999908
2024-05-11T01:05:00,    -171.3589320000000100,     -60.1822050000000033,    -447.9928590000000099
2024-05-11T01:06:00,    -150.3663019999999904,     -54.7512630000000016,    -424.4521179999999845
2024-05-11T01:07:00,    -106.9133829999999961,     -60.0794980000000010,    -411.7228700000000003
2024-05-11T01:08:00,    -125.8731230000000068,     -88.2461320000000029,    -435.9927059999999983
2024-05-11T01:09:00,    -130.4516450000000134,    -127.7910229999999956,    -443.0116269999999759
2024-05-11T01:10:00,    -119.0249019999999973,    -149.5604099999999903,    -440.2718199999999911
2024-05-11T01:11:00,     -90.6202090000000027,     -88.6813659999999970,    -426.0584410000000162
2024-05-11T01:12:00,    -118.8792339999999967,     -66.7053910000000059,    -443.9107060000000047
2024-05-11T01:13:00,     -84.1349560000000025,     -88.8889999999999958,    -445.8168640000000096
2024-05-11T01:14:00,     -88.9127660000000049,    -104.4677580000000034,    -458.5972600000000057
2024-05-11T01:15:00,     -75.5123520000000070,    -117.2025830000000042,    -461.0486450000000218
2024-05-11T01:16:00,     -66.4144059999999996,    -100.9376529999999974,    -456.5150760000000218
2024-05-11T01:17:00,     -33.5836639999999989,    -112.3260800000000046,    -464.1956789999999842
2024-05-11T01:18:00,       3.7681420000000001,    -134.8752749999999878,    -501.1293640000000096
2024-05-11T01:19:00,      -3.6200800000000002,    -163.1646580000000029,    -559.3790279999999484
2024-05-11T01:20:00,     -19.8331240000000015,    -186.9993900000000053,    -600.3468020000000251
2024-05-11T01:21:00,     -20.7498989999999992,    -209.3696439999999939,    -635.1734010000000126
2024-05-11T01:22:00,     -12.2685759999999995,    -231.5153200000000027,    -677.3977660000000469
2024-05-11T01:23:00,     -53.2177890000000033,    -244.1763610000000142,    -708.6881710000000112
2024-05-11T01:24:00,     -83.6002199999999931,    -277.0360109999999736,    -719.9234619999999722
2024-05-11T01:25:00,     -77.6590419999999995,    -286.0350649999999746,    -710.0059199999999464
2024-05-11T01:26:00,     -39.2894059999999996,    -300.0327149999999961,    -700.8377689999999802
2024-05-11T01:27:00,     -35.9734339999999975,    -324.4128420000000119,    -698.9390260000000126
2024-05-11T01:28:00,     -20.4979079999999989,    -311.9734799999999950,    -690.9968870000000152
2024-05-11T01:29:00,     -46.6977880000000027,    -306.2636110000000258,    -662.1013789999999517
2024-05-11T01:30:00,     -68.9652329999999978,    -308.4932559999999739,    -607.3341669999999795
2024-05-11T01:31:00,    -136.1707150000000013,    -422.6688839999999914,    -580.5552979999999934
2024-05-11T01:32:00,    -219.6562189999999930,    -457.2551270000000159,    -604.0495610000000397
2024-05-11T01:33:00,    -257.3920590000000175,    -449.7478639999999928,    -624.0861820000000080
2024-05-11T01:34:00,    -267.4300539999999842,    -456.6477360000000090,    -600.2125849999999900
2024-05-11T01:35:00,    -264.1224060000000122,    -466.5443730000000073,    -574.5457149999999729
2024-05-11T01:36:00,    -263.7240600000000086,    -465.9342350000000010,    -558.3705439999999953
2024-05-11T01:37:00,    -256.8419190000000185,    -477.0861209999999915,    -523.9759520000000066
2024-05-11T01:38:00,    -252.0827789999999879,    -490.7027279999999791,    -487.6358640000000264
2024-05-11T01:39:00,    -253.3465119999999899,    -483.6158449999999789,    -459.2796630000000278
2024-05-11T01:40:00,    -227.3695529999999962,    -492.7664490000000228,    -435.2705690000000232
2024-05-11T01:41:00,    -229.8544009999999957,    -490.4217830000000049,    -415.3348389999999881
2024-05-11T01:42:00,    -244.1697389999999928,    -487.0011289999999917,    -403.1097409999999854
2024-05-11T01:43:00,    -252.8979799999999898,    -491.1300959999999804,    -394.0090329999999881
2024-05-11T01:44:00,    -250.2872619999999984,    -473.4963379999999802,    -378.1498409999999808
2024-05-11T01:45:00,    -242.1132810000000006,    -462.1046749999999861,    -353.5162050000000136
2024-05-11T01:46:00,    -272.1100769999999898,    -485.6845089999999914,    -336.3860779999999977
2024-05-11T01:47:00,    -315.5416260000000079,    -504.7764280000000099,    -305.7903440000000046
2024-05-11T01:48:00,    -329.8525700000000143,    -515.2429200000000264,    -276.5254820000000109
2024-05-11T01:49:00,    -414.1968989999999735,    -606.7879639999999881,    -253.3695679999999868
2024-05-11T01:50:00,    -436.4167180000000030,    -655.7510989999999538,    -237.7167049999999904
2024-05-11T01:51:00,    -411.4603579999999852,    -663.5452880000000278,    -212.1801609999999982
2024-05-11T01:52:00,    -373.3700259999999957,    -630.1627200000000357,    -200.1071010000000001
2024-05-11T01:53:00,    -313.8896790000000010,    -582.5982669999999644,    -172.4085389999999904
2024-05-11T01:54:00,    -257.0957639999999742,    -505.8952029999999809,    -144.9511870000000044
2024-05-11T01:55:00,    -200.5273740000000089,    -477.1637569999999755,    -109.5787660000000017
2024-05-11T01:56:00,    -134.2531590000000108,    -472.3650509999999940,     -96.8844909999999970
2024-05-11T01:57:00,    -104.9809039999999953,    -461.3641660000000115,    -112.6427609999999930
2024-05-11T01:58:00,    -115.2577440000000024,    -432.7884520000000066,    -145.0483700000000056
2024-05-11T01:59:00,     -88.3806299999999965,    -449.9454650000000129,    -168.2380070000000103
2024-05-11T02:00:00,     -73.6525730000000038,    -438.8566890000000171,    -182.3165439999999933
2024-05-11T02:01:00,     -57.3351550000000003,    -425.3573910000000069,    -191.5740049999999997
2024-05-11T02:02:00,     -52.0030059999999992,    -397.1818850000000225,    -193.7480470000000139
2024-05-11T02:03:00,     -66.2881550000000033,    -371.2482299999999782,    -210.2443700000000035
2024-05-11T02:04:00,    -109.9618990000000025,    -346.0226440000000139,    -239.6658020000000135
2024-05-11T02:05:00,    -136.4961240000000089,    -351.1295779999999809,    -253.8125919999999951
2024-05-11T02:06:00,    -177.4182590000000062,    -362.2446289999999749,    -245.3644710000000089
2024-05-11T02:07:00,    -184.1776580000000081,    -349.0614929999999845,    -238.2036290000000065
2024-05-11T02:08:00,    -197.7322540000000117,    -380.2324520000000234,    -265.6986689999999953
2024-05-11T02:09:00,    -189.6153869999999984,    -355.1800230000000056,    -281.7474060000000122
2024-05-11T02:10:00,    -175.6552729999999940,    -335.2265320000000202,    -307.9475400000000036
2024-05-11T02:11:00,    -185.0766450000000134,    -328.9554140000000189,    -340.1421510000000126
2024-05-11T02:12:00,    -202.2320100000000025,    -347.6493229999999812,    -368.6413880000000063
2024-05-11T02:13:00,    -248.5921940000000063,    -405.1924129999999877,    -376.4640499999999861
2024-05-11T02:14:00,    -253.6924129999999877,    -449.4367679999999723,    -363.8016359999999736
2024-05-11T02:15:00,    -279.6421809999999937,    -555.5412599999999657,    -342.6768490000000043
2024-05-11T02:16:00,    -217.3789669999999887,    -602.8126829999999927,    -293.4780269999999973
2024-05-11T02:17:00,    -257.2866819999999848,    -727.5330810000000383,    -234.8880310000000122
2024-05-11T02:18:00,    -456.2121579999999881,    -816.3775020000000495,      -3.0037630000000002
2024-05-11T02:19:00,    -910.9502559999999676,    -954.2686159999999518,     -37.2487909999999971
2024-05-11T02:20:00,    -656.4454349999999749,    -938.3348389999999881,    -267.6106260000000248
2024-05-11T02:21:00,    -690.5229490000000396,   -1036.8006589999999960,    -420.8276369999999815
2024-05-11T02:22:00,    -982.0989990000000489,   -1255.9385990000000675,    -352.4458619999999769
2024-05-11T02:23:00,    -526.0719599999999900,    -819.6842649999999821,    -250.3342739999999935
2024-05-11T02:24:00,    -419.4233699999999772,    -903.1144410000000562,    -346.2381589999999960
2024-05-11T02:25:00,    -434.0459290000000010,    -768.7300420000000258,    -483.5950619999999844
2024-05-11T02:26:00,    -657.7463989999999967,    -693.7955319999999801,    -660.4120480000000271
2024-05-11T02:27:00,    -765.1233519999999544,    -579.7965090000000146,    -634.3704830000000356
2024-05-11T02:28:00,   -1023.5597530000000006,    -623.0473630000000185,    -677.8953860000000304
2024-05-11T02:29:00,   -1028.1152340000001004,    -776.0648190000000568,    -624.4556270000000495
2024-05-11T02:30:00,    -694.9627689999999802,    -815.7091669999999795,    -305.5542909999999779
2024-05-11T02:31:00,    -491.7180179999999723,    -659.7200319999999465,    -123.3878780000000006
2024-05-11T02:32:00,    -578.5153199999999742,    -645.2699579999999742,     -69.1739500000000049
2024-05-11T02:33:00,    -550.4379269999999451,    -602.8250729999999749,      84.2836530000000010
2024-05-11T02:34:00,    -265.4678959999999961,    -562.6181639999999788,     156.3191219999999930
2024-05-11T02:35:00,    -187.8779600000000016,    -493.6842040000000225,      98.6207500000000010
2024-05-11T02:36:00,    -385.5831299999999828,    -518.5046389999999974,     -19.0771100000000011
2024-05-11T02:37:00,    -442.9527279999999791,    -620.2399289999999610,     -55.2697029999999998
2024-05-11T02:38:00,    -695.5529169999999795,    -705.6719970000000330,     -70.2322769999999963
2024-05-11T02:39:00,    -768.1406859999999597,    -675.3958129999999755,     -76.4014889999999980
2024-05-11T02:40:00,    -824.1076050000000350,    -661.8253170000000409,     -90.9062880000000035
2024-05-11T02:41:00,    -635.0535889999999881,    -702.2250370000000430,     -74.6598510000000033
2024-05-11T02:42:00,    -454.9157410000000255,    -580.8551029999999855,     -30.3984220000000001
2024-05-11T02:43:00,    -507.4521179999999845,    -603.0308840000000146,     -20.3164410000000011
2024-05-11T02:44:00,    -762.2818600000000515,    -598.5662839999999960,    -164.2889399999999966
2024-05-11T02:45:00,    -732.4677120000000059,    -584.9125980000000027,    -247.8697359999999890
2024-05-11T02:46:00,    -792.4838869999999815,    -584.5593260000000555,    -421.0919489999999996
2024-05-11T02:47:00,    -741.8775020000000495,    -490.7000120000000152,    -486.3414310000000000
2024-05-11T02:48:00,    -661.3167720000000145,    -414.0989379999999755,    -437.5195919999999887
2024-05-11T02:49:00,    -664.8862920000000258,    -514.7196659999999611,    -373.5111999999999739
2024-05-11T02:50:00,    -650.9504389999999603,    -696.3511959999999590,    -228.4403230000000065
2024-05-11T02:51:00,    -443.3472600000000057,    -708.3817749999999478,    -154.2718659999999886
2024-05-11T02:52:00,    -281.7077939999999785,    -561.5983889999999974,    -105.5127329999999972
2024-05-11T02:53:00,    -313.5550840000000221,    -419.8981630000000109,    -193.4148250000000075
2024-05-11T02:54:00,    -234.3141479999999888,    -470.7505800000000136,    -222.2077329999999904
2024-05-11T02:55:00,    -476.9684449999999742,    -600.3369750000000522,    -275.2000729999999749
2024-05-11T02:56:00,    -502.4841000000000122,    -520.8999629999999570,    -301.2855220000000145
2024-05-11T02:57:00,    -362.2101749999999925,    -420.5867309999999861,    -258.6729429999999752
2024-05-11T02:58:00,    -210.4809720000000084,    -328.9098510000000033,    -134.7247920000000079
2024-05-11T02:59:00,    -124.5943529999999981,    -262.1508479999999963,    -108.8394930000000045
