Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T01:30:00,    -197.0071560000000090,     -64.3687589999999972,      96.0142440000000050
2024-05-11T01:31:00,    -171.2265620000000013,     -72.4425739999999934,      81.0490570000000048
2024-05-11T01:32:00,    -171.5866090000000099,     -62.0388409999999979,      70.6307910000000021
2024-05-11T01:33:00,    -172.7415619999999876,     -54.3893589999999989,      71.0096209999999957
2024-05-11T01:34:00,    -176.4042970000000139,     -61.7105710000000016,      69.5211489999999941
2024-05-11T01:35:00,    -184.8970789999999909,     -72.9342649999999963,      67.7202300000000008
2024-05-11T01:36:00,    -191.9230349999999987,     -77.8595499999999987,      63.2592160000000021
2024-05-11T01:37:00,    -203.0915070000000071,     -82.0219799999999992,      60.1109390000000019
2024-05-11T01:38:00,    -206.3575739999999996,     -88.7260440000000017,      55.1656800000000018
2024-05-11T01:39:00,    -214.1528779999999870,     -92.4502260000000007,      51.8415869999999970
2024-05-11T01:40:00,    -217.9129330000000095,     -91.5891649999999942,      52.6738169999999997
2024-05-11T01:41:00,    -220.7744600000000048,     -91.6662450000000035,      56.4320790000000017
2024-05-11T01:42:00,    -219.1085510000000056,     -90.6359939999999966,      56.0183719999999994
2024-05-11T01:43:00,    -226.0558010000000024,     -91.4997410000000002,      54.0461579999999984
2024-05-11T01:44:00,    -243.1767580000000066,     -95.1799769999999938,      54.1287159999999972
2024-05-11T01:45:00,    -245.0612490000000037,     -96.3895260000000036,      52.2857630000000029
2024-05-11T01:46:00,    -251.4241179999999929,     -95.3056720000000013,      53.0755389999999991
2024-05-11T01:47:00,    -256.7946469999999977,     -99.0163419999999945,      54.7755659999999978
2024-05-11T01:48:00,    -255.2392269999999996,    -105.0025710000000032,      53.9836919999999978
2024-05-11T01:49:00,    -243.5117649999999969,    -107.6486359999999962,      48.1018910000000020
2024-05-11T01:50:00,    -231.9384310000000085,     -99.9972149999999971,      42.2748869999999997
2024-05-11T01:51:00,    -227.6422269999999912,     -99.5515290000000022,      39.1550250000000020
2024-05-11T01:52:00,    -238.9551850000000002,    -101.4982150000000019,      37.0198439999999991
2024-05-11T01:53:00,    -246.4476469999999892,    -110.9474950000000035,      37.0095900000000029
2024-05-11T01:54:00,    -253.8910370000000114,    -117.7192459999999983,      40.9213329999999971
2024-05-11T01:55:00,    -248.3342130000000054,    -118.2822340000000025,      37.7433550000000011
2024-05-11T01:56:00,    -244.1208499999999901,    -116.4895020000000017,      32.3821069999999978
2024-05-11T01:57:00,    -244.7080540000000042,    -126.8100510000000014,      27.0129809999999999
2024-05-11T01:58:00,    -255.8125760000000071,    -133.0800319999999886,      26.8978959999999994
2024-05-11T01:59:00,    -260.0613399999999729,    -131.4762120000000039,      26.8727909999999994
2024-05-11T02:00:00,    -267.5871280000000070,    -130.7031859999999881,      26.8050670000000011
2024-05-11T02:01:00,    -266.6517939999999953,    -130.1038360000000011,      21.6201059999999998
2024-05-11T02:02:00,    -279.3608090000000175,    -123.9196929999999952,      13.5446869999999997
2024-05-11T02:03:00,    -248.4074709999999868,     -82.9604870000000005,      -4.7608259999999998
2024-05-11T02:04:00,    -220.3836819999999932,     -73.4493870000000015,      -3.6601490000000001
2024-05-11T02:05:00,    -153.4066009999999949,     -29.0786380000000015,     -32.3718220000000017
2024-05-11T02:06:00,    -216.5660399999999868,     -20.4999409999999997,    -114.8567960000000028
2024-05-11T02:07:00,    -275.6021729999999934,     -99.4388200000000069,    -163.8492129999999918
2024-05-11T02:08:00,    -260.5405269999999973,    -178.3918299999999988,    -237.8807979999999986
2024-05-11T02:09:00,    -371.9591669999999795,    -224.6302949999999896,    -280.1114810000000261
2024-05-11T02:10:00,    -441.9088439999999878,    -267.9406430000000228,    -305.7092289999999934
2024-05-11T02:11:00,    -517.1766360000000304,    -292.0263669999999934,    -326.6152339999999867
2024-05-11T02:12:00,    -672.7723999999999478,    -309.0274350000000254,    -333.5643309999999815
2024-05-11T02:13:00,    -688.4520260000000462,    -348.3521119999999769,    -364.7828369999999722
2024-05-11T02:14:00,    -743.7896120000000337,    -361.5327760000000126,    -342.8919070000000033
2024-05-11T02:15:00,    -720.1112669999999980,    -433.6091309999999908,    -281.1764220000000023
2024-05-11T02:16:00,    -686.5109860000000026,    -440.3068240000000060,    -226.2696990000000028
2024-05-11T02:17:00,    -624.6135860000000548,    -438.1922299999999950,    -219.3863220000000069
2024-05-11T02:18:00,    -674.6573489999999538,    -401.4069210000000112,    -147.6120300000000043
2024-05-11T02:19:00,    -688.1696779999999762,    -362.1484070000000202,    -155.8847810000000038
2024-05-11T02:20:00,    -693.2404790000000503,    -333.7168270000000234,    -110.2590480000000071
2024-05-11T02:21:00,    -700.3364259999999604,    -284.8841249999999832,     -61.3285789999999977
2024-05-11T02:22:00,    -650.6879269999999451,    -278.7738949999999818,     -84.0931319999999971
2024-05-11T02:23:00,    -647.6330570000000080,    -255.9597320000000025,    -115.8891449999999992
2024-05-11T02:24:00,    -610.0526119999999537,    -303.6230770000000234,    -120.8882519999999943
2024-05-11T02:25:00,    -630.2415160000000469,    -296.8780820000000062,     -94.9693680000000029
2024-05-11T02:26:00,    -622.5784909999999854,    -260.1054379999999924,    -101.2572559999999982
2024-05-11T02:27:00,    -600.1790770000000066,    -301.1354059999999890,     -81.4984970000000004
2024-05-11T02:28:00,    -608.1544800000000350,    -285.0766600000000039,     -79.8920820000000020
2024-05-11T02:29:00,    -627.5319819999999709,    -277.4591980000000149,     -56.9536319999999989
2024-05-11T02:30:00,    -600.3153690000000324,    -243.7198940000000107,     -17.8782309999999995
2024-05-11T02:31:00,    -575.7705079999999498,    -220.6947330000000136,       3.5759330000000000
2024-05-11T02:32:00,    -521.9500120000000152,    -166.7495419999999910,      59.1162220000000005
2024-05-11T02:33:00,    -425.9806820000000016,    -118.3226240000000047,      67.7624129999999951
2024-05-11T02:34:00,    -366.6440430000000106,     -83.5111689999999953,      48.0842900000000029
2024-05-11T02:35:00,    -317.4477840000000128,     -70.9195100000000025,      13.2852160000000001
2024-05-11T02:36:00,    -329.6262820000000033,     -63.2443700000000035,     -14.0176350000000003
2024-05-11T02:37:00,    -345.6578670000000102,     -77.1729279999999989,     -22.1169909999999987
2024-05-11T02:38:00,    -362.0644229999999766,     -61.5413440000000023,     -40.5485419999999976
2024-05-11T02:39:00,    -358.8438110000000165,     -47.5977060000000023,     -58.7261049999999969
2024-05-11T02:40:00,    -323.3143919999999980,     -52.0388639999999967,     -64.8254780000000039
2024-05-11T02:41:00,    -312.9974669999999719,     -52.1996690000000001,     -46.7643849999999972
2024-05-11T02:42:00,    -313.5184330000000159,     -36.3262479999999996,      -9.3714899999999997
2024-05-11T02:43:00,    -309.0138239999999996,     -27.6724050000000013,       4.2675150000000004
2024-05-11T02:44:00,    -307.2004089999999792,     -28.4762099999999982,       5.6252709999999997
2024-05-11T02:45:00,    -286.6444700000000125,      34.2877039999999980,      27.2528059999999996
2024-05-11T02:46:00,    -208.7037960000000112,      48.5816269999999975,       6.5597320000000003
2024-05-11T02:47:00,    -198.9465480000000071,      13.0776500000000002,     -33.3443260000000024
2024-05-11T02:48:00,    -155.4741209999999967,      -7.6701240000000004,     -20.4513089999999984
2024-05-11T02:49:00,     -55.1286849999999973,      18.6954749999999983,     -32.7656670000000005
2024-05-11T02:50:00,     -52.3729670000000027,      41.3602369999999979,     -84.6191790000000026
2024-05-11T02:51:00,     -90.6464229999999986,       5.4175250000000004,    -108.7149890000000028
2024-05-11T02:52:00,    -124.9273680000000013,     -28.7994589999999988,    -120.2286380000000037
2024-05-11T02:53:00,    -145.0462949999999864,     -65.6220320000000044,    -122.2739409999999936
2024-05-11T02:54:00,    -138.6983180000000004,     -80.5425189999999986,    -110.1318969999999950
2024-05-11T02:55:00,    -162.8072809999999890,    -112.7548220000000043,     -86.4236219999999946
2024-05-11T02:56:00,    -165.7987520000000075,    -129.2950899999999876,     -71.4027940000000001
2024-05-11T02:57:00,    -164.9778589999999951,    -126.9438629999999932,     -60.7105450000000033
2024-05-11T02:58:00,    -164.9537660000000017,    -113.8643720000000030,     -61.0106999999999999
2024-05-11T02:59:00,    -161.9823460000000068,     -99.5511089999999967,     -65.8150020000000069
2024-05-11T03:00:00,    -187.2352600000000109,    -104.7698440000000062,     -81.3615109999999930
2024-05-11T03:01:00,    -187.7421879999999987,    -114.2579730000000069,     -99.1583940000000013
2024-05-11T03:02:00,    -228.3641509999999926,    -129.1807860000000119,    -110.4201429999999959
2024-05-11T03:03:00,    -261.7728270000000066,    -137.5658259999999871,    -119.2285689999999931
2024-05-11T03:04:00,    -277.8671259999999847,    -147.9263310000000047,    -120.3731989999999996
2024-05-11T03:05:00,    -288.5061650000000100,    -164.2183229999999980,    -103.9202350000000052
2024-05-11T03:06:00,    -284.7388000000000261,    -149.1925200000000018,     -69.1391979999999933
2024-05-11T03:07:00,    -256.6761169999999765,     -94.6665729999999996,     -53.7486379999999997
2024-05-11T03:08:00,    -245.0471499999999878,     -71.4589079999999939,     -68.7333830000000034
2024-05-11T03:09:00,    -241.8691860000000133,     -57.5938069999999982,     -84.2807159999999982
2024-05-11T03:10:00,    -240.2086789999999894,     -43.3864140000000020,     -87.5469060000000070
2024-05-11T03:11:00,    -203.7157750000000078,     -26.3688029999999998,     -78.8012619999999941
2024-05-11T03:12:00,    -155.5804139999999904,      -0.9207370000000000,     -66.8723679999999945
2024-05-11T03:13:00,    -123.6187670000000054,      10.8575759999999999,     -49.5607910000000018
2024-05-11T03:14:00,     -97.6101299999999981,      11.5859279999999991,     -55.4134180000000001
2024-05-11T03:15:00,     -87.6265489999999971,      -9.3659710000000000,     -82.5823900000000037
2024-05-11T03:16:00,     -86.3872449999999930,     -67.7263260000000002,    -125.4743880000000047
2024-05-11T03:17:00,    -117.8568420000000003,    -146.1123499999999922,    -175.0774839999999983
2024-05-11T03:18:00,    -166.0116580000000113,    -234.5106350000000077,    -207.4579160000000115
2024-05-11T03:19:00,    -216.9869380000000092,    -302.6501160000000255,    -204.2215419999999995
2024-05-11T03:20:00,    -275.0266110000000026,    -321.0877080000000205,    -188.1025699999999858
2024-05-11T03:21:00,    -322.4099729999999795,    -336.4357909999999947,    -181.5619049999999959
2024-05-11T03:22:00,    -377.6602169999999887,    -349.5915219999999977,    -147.2830050000000028
2024-05-11T03:23:00,    -419.6098630000000185,    -317.3573000000000093,     -82.0279620000000023
2024-05-11T03:24:00,    -434.7606200000000172,    -242.5391239999999868,      -3.6325300000000000
2024-05-11T03:25:00,    -406.3547360000000026,    -146.0353240000000028,      52.6376569999999973
2024-05-11T03:26:00,    -357.8664860000000090,     -67.3532100000000042,      72.8022919999999942
2024-05-11T03:27:00,    -313.4487920000000258,     -20.9131390000000010,      71.5719529999999935
2024-05-11T03:28:00,    -280.4920349999999871,       5.4014939999999996,      62.5639880000000019
2024-05-11T03:29:00,    -260.1973570000000109,      25.5910259999999994,      53.0830839999999995
2024-05-11T03:30:00,    -244.7402800000000127,      35.0480310000000017,      43.9262620000000013
2024-05-11T03:31:00,    -235.6974639999999965,      36.7217410000000015,      36.8041649999999976
2024-05-11T03:32:00,    -229.2209320000000048,      33.1302030000000016,      31.3966789999999989
2024-05-11T03:33:00,    -229.1951899999999966,      26.5527359999999994,      25.7742690000000003
2024-05-11T03:34:00,    -231.5563199999999995,      16.1399609999999996,      19.8858530000000009
2024-05-11T03:35:00,    -236.0052340000000015,      13.2394529999999992,      19.4659629999999986
2024-05-11T03:36:00,    -240.4130399999999952,      13.4022430000000004,      21.2841340000000017
2024-05-11T03:37:00,    -241.5431370000000015,      15.0976099999999995,      23.1725330000000014
2024-05-11T03:38:00,    -244.2984010000000126,      17.9334009999999999,      23.8183879999999988
2024-05-11T03:39:00,    -245.5575100000000077,      25.0306780000000018,      25.2218440000000008
2024-05-11T03:40:00,    -244.6720119999999952,      34.7789689999999965,      27.4297770000000014
2024-05-11T03:41:00,    -242.0107879999999909,      45.2862399999999994,      29.6219999999999999
2024-05-11T03:42:00,    -231.9435119999999984,      52.6721569999999986,      28.2826400000000007
2024-05-11T03:43:00,    -226.0910489999999982,      55.2816540000000032,      25.8337040000000009
2024-05-11T03:44:00,    -221.3303219999999953,      55.3370210000000000,      23.2244129999999984
2024-05-11T03:45:00,    -218.4521029999999939,      52.8398129999999995,      21.6697239999999987
2024-05-11T03:46:00,    -219.5955960000000005,      52.2165760000000034,      21.7397250000000000
2024-05-11T03:47:00,    -220.8093869999999868,      52.1347159999999974,      22.1806300000000007
2024-05-11T03:48:00,    -221.4525759999999934,      51.0134350000000012,      22.9925420000000003
2024-05-11T03:49:00,    -222.8088989999999967,      53.4216880000000032,      24.2846319999999984
2024-05-11T03:50:00,    -222.6827999999999861,      54.0797689999999989,      24.4202879999999993
2024-05-11T03:51:00,    -223.3985140000000058,      54.5367049999999978,      24.8252960000000016
2024-05-11T03:52:00,    -222.6881710000000112,      55.7956429999999983,      24.3708440000000017
2024-05-11T03:53:00,    -222.6402129999999886,      56.9071199999999990,      22.9551850000000002
2024-05-11T03:54:00,    -221.2075199999999882,      54.4655569999999969,      20.5393520000000009
2024-05-11T03:55:00,    -222.4916530000000137,      50.5738640000000004,      18.3225709999999999
