Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T05:06:00,    -162.6241909999999962,     162.3687740000000019,     -48.0526430000000033
2024-05-11T05:07:00,    -161.4144440000000031,     164.2821810000000085,     -47.0197750000000028
2024-05-11T05:08:00,    -157.9362179999999967,     167.4307249999999954,     -45.9632610000000028
2024-05-11T05:09:00,    -154.7320560000000000,     168.4224240000000066,     -44.8832280000000026
2024-05-11T05:10:00,    -151.6437679999999943,     168.7755579999999895,     -43.9476360000000028
2024-05-11T05:11:00,    -149.7860870000000091,     171.8368839999999977,     -42.6644170000000003
2024-05-11T05:12:00,    -147.8494259999999940,     174.9203640000000064,     -41.5098380000000020
2024-05-11T05:13:00,    -146.6340790000000140,     173.0628199999999879,     -40.2926179999999974
2024-05-11T05:14:00,    -147.3217009999999902,     180.4536129999999901,     -39.1963349999999977
2024-05-11T05:15:00,    -145.4956669999999974,     181.7919009999999957,     -37.6429789999999969
2024-05-11T05:16:00,    -157.2489170000000058,     172.2595980000000111,     -37.7924270000000035
2024-05-11T05:17:00,    -147.3992460000000051,     161.6094669999999951,     -35.5002629999999968
2024-05-11T05:18:00,    -135.8053889999999910,     146.9142459999999915,     -34.9072189999999978
2024-05-11T05:19:00,    -130.0701599999999871,     136.8618160000000046,     -35.8060040000000015
2024-05-11T05:20:00,    -114.4995569999999958,     135.1906740000000013,     -34.6576609999999974
2024-05-11T05:21:00,    -139.7459409999999878,     149.7030179999999859,     -37.1067090000000022
2024-05-11T05:22:00,    -126.6933290000000056,     151.5689999999999884,     -33.9657330000000002
2024-05-11T05:23:00,    -123.2747959999999949,     153.5158079999999927,     -33.6524769999999975
2024-05-11T05:24:00,    -128.9036869999999908,     151.0517269999999996,     -33.1787449999999993
2024-05-11T05:25:00,    -130.5116419999999948,     149.8644099999999924,     -31.9820309999999992
2024-05-11T05:26:00,    -128.9220579999999927,     146.7626950000000079,     -30.7850549999999998
2024-05-11T05:27:00,    -130.2869259999999940,     154.9605870000000039,     -30.8688760000000002
2024-05-11T05:28:00,    -115.3027189999999962,     157.8395079999999950,     -28.7960700000000003
2024-05-11T05:29:00,    -136.1002809999999954,     148.2654110000000003,     -29.5197450000000003
2024-05-11T05:30:00,    -130.3466799999999921,     135.2009119999999882,     -25.8719789999999996
2024-05-11T05:31:00,    -130.8347469999999930,     138.9498600000000010,     -25.5871350000000000
2024-05-11T05:32:00,    -136.9776919999999905,     136.6793820000000039,     -25.1458610000000000
2024-05-11T05:33:00,    -136.3351140000000044,     135.3243559999999945,     -23.8958590000000015
2024-05-11T05:34:00,    -136.1882019999999898,     138.7354740000000106,     -23.5791930000000001
2024-05-11T05:35:00,    -135.3367770000000121,     142.6672210000000121,     -23.3170089999999988
2024-05-11T05:36:00,    -136.7086030000000108,     137.4265589999999975,     -22.7381990000000016
2024-05-11T05:37:00,    -133.7381739999999866,     135.5263370000000123,     -21.9638899999999992
2024-05-11T05:38:00,    -129.2439270000000135,     130.0281070000000057,     -21.6268010000000004
2024-05-11T05:39:00,    -126.3909000000000020,     122.2694699999999983,     -21.3480549999999987
2024-05-11T05:40:00,    -127.3509289999999936,     121.3975300000000033,     -21.3542079999999999
2024-05-11T05:41:00,    -122.5037920000000042,     120.1046139999999980,     -21.0554349999999992
2024-05-11T05:42:00,    -122.4708020000000062,     122.3053740000000005,     -21.3188509999999987
2024-05-11T05:43:00,    -129.3661189999999976,     124.8681490000000025,     -21.2421399999999991
2024-05-11T05:44:00,    -132.5256650000000036,     124.5019839999999931,     -20.5049740000000007
2024-05-11T05:45:00,    -131.8369289999999978,     120.2938160000000067,     -19.6698570000000004
2024-05-11T05:46:00,    -135.6284479999999917,     121.0043260000000060,     -19.3031579999999998
2024-05-11T05:47:00,    -140.4322359999999890,     125.3998490000000032,     -19.6822260000000000
2024-05-11T05:48:00,    -139.9345399999999984,     121.9023669999999981,     -17.8304860000000005
2024-05-11T05:49:00,    -162.0734099999999955,     114.6888730000000010,     -19.3377760000000016
2024-05-11T05:50:00,    -143.1503299999999967,     116.9194949999999977,     -17.0322090000000017
2024-05-11T05:51:00,    -157.7668610000000058,     134.3672640000000058,     -20.0895580000000002
2024-05-11T05:52:00,    -154.4275210000000129,     134.0287779999999884,     -19.0058819999999997
2024-05-11T05:53:00,    -149.2951349999999877,     127.8786089999999973,     -17.8163720000000012
2024-05-11T05:54:00,    -151.6046910000000025,     119.1564330000000069,     -18.7280310000000014
2024-05-11T05:55:00,    -150.0085449999999980,     110.0709760000000017,     -18.2213150000000006
2024-05-11T05:56:00,    -138.3509669999999971,     107.8911130000000043,     -17.9055420000000005
2024-05-11T05:57:00,    -143.4824519999999950,     113.1143040000000042,     -19.3823590000000010
2024-05-11T05:58:00,    -143.2218780000000038,     107.8645630000000040,     -18.9485859999999988
2024-05-11T05:59:00,    -138.0263060000000053,     109.1054079999999971,     -18.9753059999999998
2024-05-11T06:00:00,    -139.1090550000000121,     105.9879609999999985,     -18.6811830000000008
2024-05-11T06:01:00,    -131.1291809999999884,     109.8380580000000037,     -18.5625360000000015
2024-05-11T06:02:00,    -134.3643340000000137,     113.9180599999999970,     -19.6857760000000006
2024-05-11T06:03:00,    -132.5532069999999862,     119.7000890000000055,     -19.8593979999999988
2024-05-11T06:04:00,    -127.6462630000000047,     122.9480290000000053,     -19.7007599999999989
2024-05-11T06:05:00,    -124.7943039999999968,     125.3805389999999989,     -19.7957059999999991
2024-05-11T06:06:00,    -119.4466019999999986,     129.5877380000000016,     -19.6481339999999989
2024-05-11T06:07:00,    -118.1542660000000069,     138.8293459999999868,     -20.3555869999999999
2024-05-11T06:08:00,    -124.2448650000000043,     146.0018919999999980,     -21.1057659999999991
2024-05-11T06:09:00,    -136.7910160000000133,     152.3800510000000088,     -21.9962219999999995
2024-05-11T06:10:00,    -127.9997790000000037,     135.5330199999999934,     -19.5699140000000007
2024-05-11T06:11:00,    -112.3870239999999967,     123.7327269999999970,     -17.1509210000000003
2024-05-11T06:12:00,    -112.6574630000000070,     124.3065799999999967,     -18.1809009999999986
2024-05-11T06:13:00,    -119.2605669999999947,     158.2478179999999952,     -20.7769049999999993
2024-05-11T06:14:00,    -121.8623809999999992,     152.2631230000000073,     -19.4467449999999999
2024-05-11T06:15:00,    -116.0119090000000028,     135.1333309999999983,     -17.1199420000000018
2024-05-11T06:16:00,    -128.2890010000000132,     138.5432889999999873,     -17.8592909999999989
2024-05-11T06:17:00,    -135.3540040000000033,     138.9070739999999944,     -17.0122970000000002
2024-05-11T06:18:00,    -133.5937350000000094,     137.6792299999999898,     -16.0514340000000004
2024-05-11T06:19:00,    -141.7073059999999884,     123.6852569999999929,     -15.6176580000000005
2024-05-11T06:20:00,    -148.5385890000000018,     111.0140530000000041,     -14.4959530000000001
2024-05-11T06:21:00,    -148.5993349999999964,     105.0186230000000052,     -13.4284979999999994
2024-05-11T06:22:00,    -161.5341339999999946,     102.1763310000000047,     -13.8838399999999993
2024-05-11T06:23:00,    -159.2746429999999975,     101.9267650000000032,     -12.5420479999999994
2024-05-11T06:24:00,    -166.8267669999999896,     104.1362150000000071,     -13.1685470000000002
2024-05-11T06:25:00,    -185.8214110000000119,     103.6245270000000005,     -13.1539549999999998
2024-05-11T06:26:00,    -195.1765440000000069,      94.0675509999999946,     -11.8691359999999992
2024-05-11T06:27:00,    -191.0309599999999932,      91.0019000000000062,      -9.5645249999999997
2024-05-11T06:28:00,    -202.3241120000000137,      86.8662110000000069,     -10.1383320000000001
2024-05-11T06:29:00,    -210.0892330000000072,      80.6647949999999980,      -8.6647719999999993
2024-05-11T06:30:00,    -204.0079499999999939,      72.9518360000000001,      -6.9092060000000002
2024-05-11T06:31:00,    -211.0583650000000091,      70.4433290000000056,      -6.8255109999999997
2024-05-11T06:32:00,    -213.2047579999999982,      72.6026760000000024,      -6.9214599999999997
2024-05-11T06:33:00,    -218.0075989999999990,      76.7474979999999931,      -7.5873780000000002
2024-05-11T06:34:00,    -213.7445979999999963,      84.4495390000000015,      -7.5034200000000002
2024-05-11T06:35:00,    -219.1852260000000001,      92.5125349999999997,      -8.8489760000000004
2024-05-11T06:36:00,    -226.6772159999999872,      92.3204499999999939,      -9.3857199999999992
2024-05-11T06:37:00,    -229.6188510000000065,     100.9617769999999979,      -9.2656829999999992
2024-05-11T06:38:00,    -230.2860259999999926,     110.5681079999999952,     -10.0987299999999998
2024-05-11T06:39:00,    -234.2860410000000115,     115.5572810000000032,     -10.7087730000000008
2024-05-11T06:40:00,    -230.5642850000000124,     108.2332150000000013,      -9.8340460000000007
2024-05-11T06:41:00,    -229.1009980000000041,     115.8750229999999988,     -10.4820279999999997
2024-05-11T06:42:00,    -238.6819920000000081,     132.2629239999999982,     -12.4227840000000000
2024-05-11T06:43:00,    -237.4691770000000020,     141.3668820000000039,     -13.0661400000000008
2024-05-11T06:44:00,    -254.6755070000000103,     152.2146759999999972,     -14.8222100000000001
2024-05-11T06:45:00,    -261.8925169999999980,     146.4770200000000102,     -13.8156219999999994
2024-05-11T06:46:00,    -260.5682069999999726,     139.8762360000000058,     -11.8946339999999999
2024-05-11T06:47:00,    -254.8820499999999925,     132.0666050000000098,     -10.3440390000000004
2024-05-11T06:48:00,    -247.2887880000000109,     123.4216459999999955,      -9.1204680000000007
2024-05-11T06:49:00,    -230.7189329999999927,     116.5946119999999979,      -8.1464560000000006
2024-05-11T06:50:00,    -271.6233520000000112,     126.5228419999999971,     -13.6130200000000006
2024-05-11T06:51:00,    -252.0392760000000010,     106.9249729999999943,      -5.6568339999999999
2024-05-11T06:52:00,    -245.0444640000000049,     105.5894849999999963,      -5.7969759999999999
2024-05-11T06:53:00,    -242.4347080000000005,     121.8521269999999959,      -7.0967070000000003
2024-05-11T06:54:00,    -247.3464199999999948,     115.2684330000000017,      -6.6844950000000001
2024-05-11T06:55:00,    -254.4085849999999880,     104.1508939999999939,      -5.6931089999999998
2024-05-11T06:56:00,    -271.3376769999999851,     117.6336440000000039,      -6.8798440000000003
2024-05-11T06:57:00,    -277.6560359999999719,     120.4812929999999938,      -5.8119909999999999
2024-05-11T06:58:00,    -283.2344360000000165,     114.3872149999999976,      -3.7937379999999998
2024-05-11T06:59:00,    -275.2330929999999967,     106.9906160000000028,      -1.5945730000000000
2024-05-11T07:00:00,    -265.8900449999999864,     103.5275270000000063,      -1.2881260000000001
2024-05-11T07:01:00,    -262.9180910000000040,      99.2481690000000043,      -2.0593490000000001
2024-05-11T07:02:00,    -251.7926329999999950,      92.9210130000000021,      -1.5525329999999999
2024-05-11T07:03:00,    -239.3454279999999983,      85.9472889999999978,      -1.8295830000000000
2024-05-11T07:04:00,    -259.0656430000000228,      70.7684710000000052,      -3.3916200000000001
2024-05-11T07:05:00,    -260.1990969999999948,      63.7382700000000000,      -2.9333700000000000
2024-05-11T07:06:00,    -263.7849429999999984,      55.7157589999999985,      -2.8063760000000002
2024-05-11T07:07:00,    -262.5552369999999769,      69.6321719999999971,      -1.8576539999999999
2024-05-11T07:08:00,    -252.5051119999999969,      65.2887269999999944,      -1.4829460000000001
2024-05-11T07:09:00,    -264.4096069999999941,      66.3967739999999935,      -3.3652160000000002
2024-05-11T07:10:00,    -265.9973749999999768,      70.4621350000000035,      -2.0864739999999999
2024-05-11T07:11:00,    -269.7172550000000228,      62.9287759999999992,      -2.0054059999999998
2024-05-11T07:12:00,    -261.6561889999999835,      58.0097809999999967,      -1.3264450000000001
2024-05-11T07:13:00,    -258.2005310000000122,      58.4172709999999995,      -1.8184450000000001
2024-05-11T07:14:00,    -270.1922000000000139,      61.2133180000000010,      -4.8954490000000002
2024-05-11T07:15:00,    -276.5956419999999980,      59.1908869999999965,      -4.4746769999999998
2024-05-11T07:16:00,    -298.2439580000000205,      63.7932589999999990,      -4.4520819999999999
2024-05-11T07:17:00,    -285.3027950000000033,      54.6594120000000032,      -2.4128669999999999
2024-05-11T07:18:00,    -286.3518369999999891,      48.9657899999999984,      -3.8445230000000001
2024-05-11T07:19:00,    -279.6225890000000049,      41.0403439999999975,      -2.6938700000000000
2024-05-11T07:20:00,    -262.8471069999999941,      44.2533109999999965,      -4.1945069999999998
2024-05-11T07:21:00,    -256.2110289999999964,      37.0036849999999973,      -5.7253200000000000
2024-05-11T07:22:00,    -254.5617220000000032,      29.9745449999999991,      -6.6877979999999999
2024-05-11T07:23:00,    -248.1422880000000077,      32.7445790000000017,      -6.8804489999999996
2024-05-11T07:24:00,    -233.7277980000000071,      31.6222420000000000,      -7.3727479999999996
2024-05-11T07:25:00,    -240.9667819999999949,      37.1923900000000032,     -10.2271750000000008
2024-05-11T07:26:00,    -235.2008060000000000,      37.9331019999999981,      -9.6537439999999997
2024-05-11T07:27:00,    -238.0615080000000034,      26.8414879999999982,     -11.1542220000000007
2024-05-11T07:28:00,    -236.0115360000000067,      34.6230619999999973,     -12.2316129999999994
2024-05-11T07:29:00,    -235.0275570000000016,      41.5760000000000005,     -12.8077710000000007
2024-05-11T07:30:00,    -234.5312810000000070,      55.9957580000000021,     -15.1863860000000006
2024-05-11T07:31:00,    -247.4441830000000095,      51.8434519999999992,     -16.8187710000000017
2024-05-11T07:32:00,    -247.5893399999999929,      51.7723500000000030,     -15.3564629999999998
2024-05-11T07:33:00,    -233.9939579999999921,      53.8861050000000006,     -14.9390560000000008
2024-05-11T07:34:00,    -228.5668330000000026,      60.6985969999999995,     -16.7169950000000007
