Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-10T13:15:00,       9.3324359999999995,       3.0704560000000001,     -18.9155119999999997
2024-05-10T13:16:00,      10.2313349999999996,       5.6381319999999997,     -18.5746229999999990
2024-05-10T13:17:00,      11.5783039999999993,       8.4847719999999995,     -18.1437840000000001
2024-05-10T13:18:00,      12.6834419999999994,      10.2508640000000000,     -17.7440810000000013
2024-05-10T13:19:00,      13.3681470000000004,       9.2070120000000006,     -17.4497779999999985
2024-05-10T13:20:00,      13.5557820000000007,       8.2514380000000003,     -17.4991459999999996
2024-05-10T13:21:00,      13.1663300000000003,       8.0346240000000009,     -17.6148470000000010
2024-05-10T13:22:00,      13.0685409999999997,       8.4632229999999993,     -17.6562459999999994
2024-05-10T13:23:00,      13.2067390000000007,       8.9593600000000002,     -17.5960500000000017
2024-05-10T13:24:00,      13.1898990000000005,       8.5508159999999993,     -17.4811230000000002
2024-05-10T13:25:00,      12.6528430000000007,       8.1805190000000003,     -17.4247510000000005
2024-05-10T13:26:00,      12.5112699999999997,       8.4362960000000005,     -17.3995740000000012
2024-05-10T13:27:00,      12.3011590000000002,       8.7272529999999993,     -17.2650280000000009
2024-05-10T13:28:00,      12.5944420000000008,       8.6504230000000000,     -17.1812520000000006
2024-05-10T13:29:00,      12.5259420000000006,       8.5607220000000002,     -17.0818440000000002
2024-05-10T13:30:00,      12.7204339999999991,       7.8377480000000004,     -17.0644489999999998
2024-05-10T13:31:00,      12.3557559999999995,       7.3802260000000004,     -17.0821860000000001
2024-05-10T13:32:00,      12.0190319999999993,       7.0657629999999996,     -17.1115400000000015
2024-05-10T13:33:00,      11.3819269999999992,       7.4213769999999997,     -17.1290450000000014
2024-05-10T13:34:00,      11.4098559999999996,       7.6951749999999999,     -17.0761719999999997
2024-05-10T13:35:00,      11.6084580000000006,       7.8122059999999998,     -16.9841459999999991
2024-05-10T13:36:00,      11.4934060000000002,       8.0333520000000007,     -16.8724990000000012
2024-05-10T13:37:00,      11.7871950000000005,       8.6613640000000007,     -16.7841699999999996
2024-05-10T13:38:00,      12.4238970000000002,       8.5798000000000005,     -16.6801679999999983
2024-05-10T13:39:00,      12.7588039999999996,       8.1420230000000000,     -16.6385900000000007
2024-05-10T13:40:00,      12.6806389999999993,       7.7460420000000001,     -16.6750599999999984
2024-05-10T13:41:00,      12.5662500000000001,       7.8369309999999999,     -16.7309529999999995
2024-05-10T13:42:00,      12.4609220000000001,       8.1646079999999994,     -16.7399430000000002
2024-05-10T13:43:00,      12.4485229999999998,       8.3865680000000005,     -16.7254310000000004
2024-05-10T13:44:00,      12.6267549999999993,       8.3914550000000006,     -16.6639839999999992
2024-05-10T13:45:00,      12.6088660000000008,       8.5471480000000000,     -16.6415000000000006
2024-05-10T13:46:00,      12.6470369999999992,       7.9842890000000004,     -16.5955680000000001
2024-05-10T13:47:00,      13.0263709999999993,       7.5838320000000001,     -16.6238039999999998
2024-05-10T13:48:00,      12.4070529999999994,       6.0766330000000002,     -16.6753859999999996
2024-05-10T13:49:00,      12.5919270000000001,       6.4473779999999996,     -16.8793159999999993
2024-05-10T13:50:00,      13.1454489999999993,       6.3927519999999998,     -16.8957039999999985
2024-05-10T13:51:00,      14.1477480000000000,       5.6631030000000004,     -16.8808100000000003
2024-05-10T13:52:00,      14.0442499999999999,       4.8383050000000001,     -16.9947400000000002
2024-05-10T13:53:00,      13.8993439999999993,       4.6353819999999999,     -17.1165009999999995
2024-05-10T13:54:00,      12.4064809999999994,       5.1835670000000000,     -17.2030810000000010
2024-05-10T13:55:00,      11.4231300000000005,       6.9952370000000004,     -17.2037030000000009
2024-05-10T13:56:00,      12.2288040000000002,       8.3539200000000005,     -17.0441019999999988
2024-05-10T13:57:00,      13.2080040000000007,       9.8205030000000004,     -16.8103140000000018
2024-05-10T13:58:00,      13.9195159999999998,       9.5725309999999997,     -16.6702669999999991
2024-05-10T13:59:00,      14.3243220000000004,       8.7786829999999991,     -16.7255250000000011
2024-05-10T14:00:00,      14.3309540000000002,       7.7489359999999996,     -16.8627609999999990
2024-05-10T14:01:00,      14.4346069999999997,       7.7541770000000003,     -17.1015030000000010
2024-05-10T14:02:00,      15.2093959999999999,       9.0346530000000005,     -17.2580260000000010
2024-05-10T14:03:00,      15.5053009999999993,       8.9658829999999998,     -17.2541639999999994
2024-05-10T14:04:00,      14.3588090000000008,       9.3166119999999992,     -17.3595749999999995
2024-05-10T14:05:00,      13.8249589999999998,       9.6289750000000005,     -17.4726619999999997
2024-05-10T14:06:00,      13.4526100000000000,      10.2263009999999994,     -17.5778140000000000
2024-05-10T14:07:00,      12.7890870000000003,      10.4779949999999999,     -17.6515479999999982
2024-05-10T14:08:00,      12.1968940000000003,      11.0439399999999992,     -17.8385409999999993
2024-05-10T14:09:00,      11.5534110000000005,      11.3653200000000005,     -17.9629629999999985
2024-05-10T14:10:00,      11.5481230000000004,      11.2545909999999996,     -18.1693649999999991
2024-05-10T14:11:00,      11.1132069999999992,      10.6267809999999994,     -18.2936329999999998
2024-05-10T14:12:00,      11.0719320000000003,       9.9604929999999996,     -18.4999789999999997
2024-05-10T14:13:00,       9.8798890000000004,       9.4884299999999993,     -18.7844510000000007
2024-05-10T14:14:00,       9.7285170000000001,       9.2267489999999999,     -19.0650310000000012
2024-05-10T14:15:00,       9.6379760000000001,       9.7318309999999997,     -19.3104210000000016
2024-05-10T14:16:00,       9.5758790000000005,      10.0204660000000008,     -19.4074920000000013
2024-05-10T14:17:00,      10.2205680000000001,      10.1169829999999994,     -19.5554099999999984
2024-05-10T14:18:00,      10.0766530000000003,       9.7917559999999995,     -19.6681939999999997
2024-05-10T14:19:00,       9.7151130000000006,      10.7096440000000008,     -19.9061430000000001
2024-05-10T14:20:00,       9.9549880000000002,      11.2753180000000004,     -19.9684309999999989
2024-05-10T14:21:00,      10.3451369999999994,      11.4127749999999999,     -20.0347599999999986
2024-05-10T14:22:00,      10.6109860000000005,      10.9707369999999997,     -20.1011850000000010
2024-05-10T14:23:00,       8.5479050000000001,      11.0743430000000007,     -20.2342450000000014
2024-05-10T14:24:00,       8.9066829999999992,      13.9016950000000001,     -20.3870240000000003
2024-05-10T14:25:00,       8.9021950000000007,      13.7890379999999997,     -20.1806300000000007
2024-05-10T14:26:00,       8.6486529999999995,      13.6307580000000002,     -20.1619150000000005
2024-05-10T14:27:00,       8.4548699999999997,      14.8450679999999995,     -20.2294200000000011
2024-05-10T14:28:00,       7.6264370000000001,      17.1573180000000001,     -20.2034319999999994
2024-05-10T14:29:00,      11.2122119999999992,      19.4610979999999998,     -20.0566229999999983
2024-05-10T14:30:00,      14.5784850000000006,      17.5055790000000009,     -19.6171070000000007
2024-05-10T14:31:00,      16.2385640000000002,      13.7406769999999998,     -19.7168330000000012
2024-05-10T14:32:00,      16.3767449999999997,      13.8236220000000003,     -20.1720450000000007
2024-05-10T14:33:00,      13.2265759999999997,      17.1374630000000003,     -20.5335080000000012
2024-05-10T14:34:00,      17.3445220000000013,      19.8425410000000007,     -20.2270700000000012
2024-05-10T14:35:00,      20.3391109999999991,      19.1029260000000001,     -19.8777200000000001
2024-05-10T14:36:00,      20.5424000000000007,      18.3430689999999998,     -19.8878120000000003
2024-05-10T14:37:00,      21.5063989999999983,      14.4733280000000004,     -19.9292140000000018
2024-05-10T14:38:00,      19.4397219999999997,      10.0976809999999997,     -20.2246440000000014
2024-05-10T14:39:00,      20.5076290000000014,       9.7969460000000002,     -20.8990860000000005
2024-05-10T14:40:00,      19.1496069999999996,       9.0393179999999997,     -21.0424000000000007
2024-05-10T14:41:00,      19.0056529999999988,      10.9860729999999993,     -21.2834930000000000
2024-05-10T14:42:00,      20.7490230000000011,      10.5232220000000005,     -21.2044369999999986
2024-05-10T14:43:00,      21.0314060000000005,       8.9130479999999999,     -21.1333580000000012
2024-05-10T14:44:00,      22.6477550000000001,       6.4569489999999998,     -21.2108899999999991
2024-05-10T14:45:00,      22.6698279999999990,       4.4055920000000004,     -21.4097019999999993
2024-05-10T14:46:00,      23.1690860000000001,       3.8647589999999998,     -21.7141909999999996
2024-05-10T14:47:00,      23.7211609999999986,       2.9249209999999999,     -21.9290540000000007
2024-05-10T14:48:00,      21.9154780000000002,       2.6464390000000000,     -22.1246189999999991
2024-05-10T14:49:00,      19.3194079999999992,       2.8673479999999998,     -22.2227670000000010
2024-05-10T14:50:00,      16.7332880000000017,       3.4982340000000001,     -22.2039849999999994
2024-05-10T14:51:00,      15.7137890000000002,       5.4736750000000001,     -22.1034410000000001
2024-05-10T14:52:00,      19.2039790000000004,       6.8753659999999996,     -21.8274210000000011
2024-05-10T14:53:00,      22.6362109999999994,       1.9109590000000001,     -21.2196460000000009
2024-05-10T14:54:00,      20.2757910000000017,      -1.2397440000000000,     -21.4832760000000000
2024-05-10T14:55:00,      23.2946220000000004,      -1.7031019999999999,     -21.9230119999999999
2024-05-10T14:56:00,      23.7941129999999994,      -4.2684400000000000,     -21.9451520000000002
2024-05-10T14:57:00,      22.4348659999999995,      -5.4600119999999999,     -22.2097969999999982
2024-05-10T14:58:00,      16.8768439999999984,       0.4901310000000000,     -22.6779289999999989
2024-05-10T14:59:00,      14.4423490000000001,       7.1871720000000003,     -22.4354970000000016
2024-05-10T15:00:00,      12.7094930000000002,      14.9244839999999996,     -21.7208649999999999
2024-05-10T15:01:00,      12.7504629999999999,      18.7751729999999988,     -20.6825830000000011
2024-05-10T15:02:00,      14.8540349999999997,      20.7264349999999986,     -19.8912009999999988
2024-05-10T15:03:00,      18.3249589999999998,      20.2885589999999993,     -19.2451919999999994
2024-05-10T15:04:00,      17.7823199999999986,      21.9861809999999984,     -19.2208730000000010
2024-05-10T15:05:00,      21.3589650000000013,      19.1408729999999991,     -18.9159320000000015
2024-05-10T15:06:00,      22.3439639999999997,      18.1101129999999984,     -18.9670239999999986
2024-05-10T15:07:00,      22.2218760000000017,      20.8513720000000013,     -19.0031280000000002
2024-05-10T15:08:00,      20.3908419999999992,      22.1569980000000015,     -18.9223709999999983
2024-05-10T15:09:00,      20.6010129999999982,      24.3369239999999998,     -18.6584049999999984
2024-05-10T15:10:00,      22.3426380000000009,      24.8761119999999991,     -18.2580489999999998
2024-05-10T15:11:00,      23.5828209999999991,      24.4822179999999996,     -17.9049869999999984
2024-05-10T15:12:00,      24.5006979999999999,      22.5884609999999988,     -17.7394870000000004
2024-05-10T15:13:00,      25.8406909999999996,      21.5018940000000001,     -17.7889799999999987
2024-05-10T15:14:00,      27.7961689999999990,      18.7515679999999989,     -17.6549699999999987
2024-05-10T15:15:00,      28.6390589999999996,      15.5768989999999992,     -17.7164590000000004
2024-05-10T15:16:00,      31.3880790000000012,      12.4581619999999997,     -17.7972949999999983
2024-05-10T15:17:00,      32.8463709999999978,       9.7143359999999994,     -17.8702280000000009
2024-05-10T15:18:00,      24.9344010000000011,      12.0870339999999992,     -18.3650379999999984
2024-05-10T15:19:00,      24.1765439999999998,      16.8227420000000016,     -18.2579269999999987
2024-05-10T15:20:00,      27.1416700000000013,      19.3623599999999989,     -17.8185159999999989
2024-05-10T15:21:00,      30.8961979999999983,      18.8039249999999996,     -17.2225280000000005
2024-05-10T15:22:00,      30.6478329999999985,      17.0201719999999987,     -16.9544110000000003
2024-05-10T15:23:00,      28.4831849999999989,      17.6259979999999992,     -17.1818029999999986
2024-05-10T15:24:00,      24.2388340000000007,      17.5680769999999988,     -17.1704079999999983
2024-05-10T15:25:00,      19.5065920000000013,      19.9733049999999999,     -17.4904820000000001
2024-05-10T15:26:00,      18.7150040000000004,      22.7982900000000015,     -17.1029969999999985
2024-05-10T15:27:00,      20.8918089999999985,      23.1487729999999985,     -16.6053449999999998
2024-05-10T15:28:00,      26.1139639999999993,      15.6226810000000000,     -15.9702300000000008
2024-05-10T15:29:00,      28.5221020000000003,       8.7924650000000000,     -16.2522829999999985
2024-05-10T15:30:00,      28.1132719999999985,       5.9466630000000000,     -17.0569610000000011
2024-05-10T15:31:00,      29.4579519999999988,       6.9823800000000000,     -17.5253090000000000
2024-05-10T15:32:00,      31.2211460000000010,       8.7386049999999997,     -17.6539900000000003
2024-05-10T15:33:00,      25.9722399999999993,      15.1100809999999992,     -17.9078480000000013
2024-05-10T15:34:00,      23.3321910000000017,      16.6348230000000008,     -17.7515579999999993
2024-05-10T15:35:00,      21.2336330000000011,      17.0753969999999988,     -17.3296530000000004
2024-05-10T15:36:00,      21.7800580000000004,      13.3681029999999996,     -17.0131680000000003
2024-05-10T15:37:00,      23.8671700000000016,       7.3000140000000000,     -17.0716339999999995
2024-05-10T15:38:00,      15.8109509999999993,       7.6675449999999996,     -17.9189469999999993
