Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T05:15:00,    -155.7636410000000069,    -335.3654169999999795,     -74.1431270000000069
2024-05-11T05:16:00,    -154.0328829999999982,    -367.0016170000000102,     -69.7870329999999939
2024-05-11T05:17:00,    -180.2702940000000069,    -374.6841430000000059,     -58.8391530000000031
2024-05-11T05:18:00,    -229.9712519999999927,    -329.3154299999999921,     -72.7198640000000012
2024-05-11T05:19:00,    -239.6748959999999897,    -274.3731080000000020,     -93.8346630000000062
2024-05-11T05:20:00,    -198.8190610000000049,    -245.6595460000000060,     -73.8499829999999946
2024-05-11T05:21:00,    -168.2337190000000078,    -245.3633120000000076,     -77.5978999999999957
2024-05-11T05:22:00,    -172.6162720000000093,    -259.9952089999999885,     -79.4598390000000023
2024-05-11T05:23:00,    -171.4973909999999933,    -271.0415039999999749,     -70.4738619999999969
2024-05-11T05:24:00,    -170.1936489999999935,    -280.4638370000000123,     -51.2635649999999998
2024-05-11T05:25:00,    -207.1073000000000093,    -284.1392519999999990,     -32.8680459999999997
2024-05-11T05:26:00,    -248.7851259999999911,    -281.9523929999999723,     -25.3719980000000014
2024-05-11T05:27:00,    -254.2777399999999943,    -294.1001590000000192,     -25.5202470000000012
2024-05-11T05:28:00,    -251.4786679999999990,    -295.6987300000000118,     -34.6982349999999968
2024-05-11T05:29:00,    -253.0284420000000125,    -297.6868900000000053,     -52.6716229999999968
2024-05-11T05:30:00,    -255.7783200000000079,    -287.1063540000000103,     -63.8338469999999987
2024-05-11T05:31:00,    -230.9867549999999881,    -258.0353390000000218,     -71.6642379999999974
2024-05-11T05:32:00,    -201.8717350000000010,    -232.1904140000000041,     -86.3220979999999969
2024-05-11T05:33:00,    -194.3870090000000062,    -221.5570679999999868,     -82.1852190000000036
2024-05-11T05:34:00,    -168.1875760000000071,    -221.0233149999999966,     -83.6734770000000054
2024-05-11T05:35:00,    -152.8512570000000039,    -227.6724089999999876,     -74.7153849999999977
2024-05-11T05:36:00,    -161.2775269999999921,    -225.0758969999999977,     -54.7053599999999989
2024-05-11T05:37:00,    -169.8564759999999865,    -218.6072080000000142,     -69.0330660000000051
2024-05-11T05:38:00,    -162.2844699999999989,    -215.5283809999999960,     -84.8094480000000033
2024-05-11T05:39:00,    -158.2290040000000033,    -192.9028470000000084,     -59.6507110000000011
2024-05-11T05:40:00,    -152.4645230000000140,    -196.7697750000000099,     -48.3770290000000003
2024-05-11T05:41:00,    -129.8048100000000034,    -212.4443510000000117,     -44.5617980000000031
2024-05-11T05:42:00,    -104.3303449999999941,    -215.0646669999999858,     -44.3430480000000031
2024-05-11T05:43:00,     -93.4916690000000017,    -221.1142729999999972,     -52.8527259999999970
2024-05-11T05:44:00,     -99.9860610000000065,    -219.2763820000000123,     -67.5360260000000068
2024-05-11T05:45:00,    -113.6418000000000035,    -219.9036869999999908,     -70.3453449999999947
2024-05-11T05:46:00,    -116.7398830000000061,    -215.0657960000000060,     -68.5708390000000065
2024-05-11T05:47:00,    -104.4289250000000067,    -223.1624449999999911,     -51.3133240000000015
2024-05-11T05:48:00,    -135.6083680000000129,    -239.3110499999999945,     -41.6932299999999998
2024-05-11T05:49:00,    -134.6688230000000033,    -252.4279170000000079,     -34.8521500000000017
2024-05-11T05:50:00,    -114.0078120000000013,    -267.8751829999999927,     -43.0706520000000026
2024-05-11T05:51:00,     -91.9095460000000060,    -258.0457759999999894,     -35.4775199999999984
2024-05-11T05:52:00,     -82.2576750000000061,    -279.3121949999999742,     -28.1776030000000013
2024-05-11T05:53:00,     -80.7585600000000028,    -284.9501650000000268,     -34.8280180000000001
2024-05-11T05:54:00,     -73.2792890000000057,    -272.2995609999999829,     -31.7562600000000010
2024-05-11T05:55:00,     -96.3442990000000066,    -279.5077820000000202,     -20.8723640000000010
2024-05-11T05:56:00,     -95.9230349999999987,    -266.8387759999999957,     -27.4999499999999983
2024-05-11T05:57:00,     -84.6987230000000011,    -262.9755860000000212,     -17.2257730000000002
2024-05-11T05:58:00,     -62.0939669999999992,    -241.1197970000000055,       0.5093569999999999
2024-05-11T05:59:00,     -51.0736309999999989,    -230.7393189999999947,      11.1430690000000006
2024-05-11T06:00:00,     -51.1636390000000034,    -238.6106570000000033,       7.7072149999999997
2024-05-11T06:01:00,     -59.1169889999999967,    -231.2531429999999943,       3.5868020000000000
2024-05-11T06:02:00,     -80.1610569999999996,    -227.8568879999999979,      -2.7614310000000000
2024-05-11T06:03:00,    -104.2093959999999981,    -216.6444700000000125,      -7.0752959999999998
2024-05-11T06:04:00,    -128.6530459999999891,    -205.3494420000000105,      -5.1876490000000004
2024-05-11T06:05:00,    -130.7835690000000000,    -202.9208979999999940,      -4.4222210000000004
2024-05-11T06:06:00,    -143.7016749999999945,    -204.7280269999999973,      -2.9625640000000000
2024-05-11T06:07:00,    -139.7855830000000026,    -207.5974579999999889,      -3.8082720000000001
2024-05-11T06:08:00,    -134.3642429999999877,    -213.0602570000000071,      -2.6358199999999998
2024-05-11T06:09:00,    -132.1908870000000036,    -227.8433990000000051,       2.4692750000000001
2024-05-11T06:10:00,    -146.0498499999999922,    -245.7330780000000061,      16.6633050000000011
2024-05-11T06:11:00,    -153.9373469999999884,    -242.6532589999999914,      16.9895899999999997
2024-05-11T06:12:00,    -134.7471009999999865,    -225.0478060000000085,      10.6155179999999998
2024-05-11T06:13:00,     -93.6257549999999981,    -221.6268619999999885,       7.2484810000000000
2024-05-11T06:14:00,     -66.9552840000000060,    -230.1870270000000005,      12.9314920000000004
2024-05-11T06:15:00,     -45.9505120000000034,    -226.9061130000000048,      19.0828270000000018
2024-05-11T06:16:00,     -22.5327950000000001,    -223.6913299999999936,      24.2801170000000006
2024-05-11T06:17:00,     -27.6913969999999985,    -221.7934569999999894,      38.6955570000000009
2024-05-11T06:18:00,     -33.2299310000000006,    -221.4732060000000047,      54.5286410000000004
2024-05-11T06:19:00,     -23.1744020000000006,    -226.4294280000000015,      64.5289379999999966
2024-05-11T06:20:00,     -18.2366519999999994,    -237.0523680000000013,      74.8725129999999979
2024-05-11T06:21:00,      -5.4138929999999998,    -234.8704679999999883,      78.8797229999999985
2024-05-11T06:22:00,       0.4297870000000000,    -219.4662319999999909,      63.8320730000000012
2024-05-11T06:23:00,      10.7662720000000007,    -208.0363309999999899,      45.6823040000000020
2024-05-11T06:24:00,      19.7607609999999987,    -217.5504760000000033,      37.3369259999999983
2024-05-11T06:25:00,      20.9648649999999996,    -220.2462010000000134,      35.9209820000000022
2024-05-11T06:26:00,      22.0164870000000015,    -212.6092069999999978,      40.7784649999999971
2024-05-11T06:27:00,      24.9069609999999990,    -206.8675990000000127,      55.4910509999999988
2024-05-11T06:28:00,      38.8855130000000031,    -198.9616849999999886,      65.7660220000000066
2024-05-11T06:29:00,      33.5682139999999976,    -221.4399870000000021,      71.8924640000000039
2024-05-11T06:30:00,      29.0763609999999986,    -223.9464419999999905,      78.2456360000000046
2024-05-11T06:31:00,      30.2323440000000012,    -238.4630280000000084,      91.6492690000000039
2024-05-11T06:32:00,      32.2842600000000033,    -243.2620540000000062,     111.1620180000000033
2024-05-11T06:33:00,      42.7460480000000018,    -222.5907290000000103,     124.6317140000000023
2024-05-11T06:34:00,      55.3459969999999970,    -195.4831700000000012,     132.7024839999999983
2024-05-11T06:35:00,      64.1644129999999961,    -170.9170839999999885,     129.0424800000000118
2024-05-11T06:36:00,      56.4637450000000030,    -150.6284180000000106,     127.1555859999999996
2024-05-11T06:37:00,      68.2287749999999988,    -132.3716129999999964,     134.7450560000000053
2024-05-11T06:38:00,      72.6338039999999978,    -127.9860460000000018,     130.7949370000000044
2024-05-11T06:39:00,      55.5619999999999976,    -129.4502410000000054,     126.4342730000000046
2024-05-11T06:40:00,      34.8002469999999988,    -101.1416700000000048,     142.0927279999999939
2024-05-11T06:41:00,      33.3988420000000019,     -68.2293930000000017,     136.2821350000000109
2024-05-11T06:42:00,      31.7750430000000001,    -122.1090319999999991,     137.9319000000000131
2024-05-11T06:43:00,      18.0816729999999986,    -154.4452970000000107,     165.6905669999999873
2024-05-11T06:44:00,      -3.5672470000000001,    -168.7415310000000090,     196.8120270000000005
2024-05-11T06:45:00,       3.8161090000000000,    -162.8279569999999978,     228.4096529999999916
2024-05-11T06:46:00,      42.6665119999999973,    -144.8537900000000036,     253.8152310000000114
2024-05-11T06:47:00,      80.4961930000000052,    -113.8392869999999988,     266.9234010000000126
2024-05-11T06:48:00,      73.6640620000000013,     -90.5184940000000040,     261.3045040000000085
2024-05-11T06:49:00,      37.6478809999999982,    -123.2804950000000019,     251.6498109999999997
2024-05-11T06:50:00,      48.7225719999999995,    -114.5023730000000057,     280.8186949999999911
2024-05-11T06:51:00,      65.2463000000000051,     -88.1649550000000062,     277.6002809999999954
2024-05-11T06:52:00,      89.9841459999999955,     -80.2719799999999992,     267.2328190000000063
2024-05-11T06:53:00,      92.2352910000000037,     -54.9863470000000021,     255.7825929999999914
2024-05-11T06:54:00,      80.0792770000000047,     -48.4701880000000003,     263.2613830000000235
2024-05-11T06:55:00,      70.8811189999999982,     -51.1672900000000013,     262.3957209999999804
2024-05-11T06:56:00,      73.8217929999999996,     -71.1840440000000001,     212.4160770000000014
2024-05-11T06:57:00,      55.4126130000000003,     -95.8065950000000015,     181.3028720000000078
2024-05-11T06:58:00,      35.8140829999999966,    -106.1983869999999968,     194.5521699999999896
2024-05-11T06:59:00,      -1.3441490000000000,    -101.8803020000000004,     195.4882049999999936
2024-05-11T07:00:00,      -7.7933899999999996,    -101.8861540000000048,     213.9546510000000126
2024-05-11T07:01:00,      -1.5826490000000000,    -128.8796690000000069,     211.8194890000000044
2024-05-11T07:02:00,      13.3242469999999997,    -159.4131769999999904,     203.7473449999999957
2024-05-11T07:03:00,     -13.0753799999999991,    -181.6851039999999955,     193.2966920000000073
2024-05-11T07:04:00,     -50.6173360000000017,    -227.9674070000000086,     182.9439700000000073
2024-05-11T07:05:00,     -58.4800800000000010,    -254.5588679999999897,     179.3492129999999918
2024-05-11T07:06:00,     -66.1725160000000017,    -272.0189510000000155,     217.8911899999999946
2024-05-11T07:07:00,     -60.9991070000000022,    -277.4390260000000126,     272.0892939999999953
2024-05-11T07:08:00,     -62.8161160000000010,    -240.5100710000000106,     276.8262020000000234
2024-05-11T07:09:00,     -84.8059389999999951,    -243.4623569999999972,     257.4612119999999891
2024-05-11T07:10:00,    -105.4510960000000068,    -273.2841799999999921,     242.2207180000000051
2024-05-11T07:11:00,     -82.3295590000000033,    -269.2798769999999990,     248.3506470000000093
2024-05-11T07:12:00,    -115.3834229999999934,    -290.7286379999999895,     235.4525299999999959
2024-05-11T07:13:00,    -103.7316280000000006,    -292.8096310000000244,     266.7488399999999729
2024-05-11T07:14:00,     -72.4788060000000058,    -294.6788639999999759,     309.0792850000000271
2024-05-11T07:15:00,     -74.6932369999999963,    -275.3467410000000086,     347.9436650000000100
2024-05-11T07:16:00,     -74.0970920000000035,    -241.1073910000000069,     404.6701659999999947
2024-05-11T07:17:00,    -123.8973309999999941,    -175.5961760000000140,     430.6530759999999987
2024-05-11T07:18:00,    -202.3254090000000076,    -159.6637880000000109,     443.3530269999999973
2024-05-11T07:19:00,    -245.4666139999999928,    -240.6782839999999908,     463.2155759999999987
2024-05-11T07:20:00,    -261.1715389999999957,    -285.0190119999999752,     476.9786990000000060
2024-05-11T07:21:00,    -212.8377380000000016,    -284.6299129999999877,     494.6813050000000089
2024-05-11T07:22:00,    -144.4448700000000088,    -267.9146420000000148,     491.3464660000000208
2024-05-11T07:23:00,    -144.6541290000000117,    -244.5107730000000004,     476.0839230000000271
2024-05-11T07:24:00,    -150.5154569999999978,    -249.1046139999999980,     485.7449040000000196
2024-05-11T07:25:00,    -162.9322659999999985,    -247.1966549999999927,     515.9698489999999538
2024-05-11T07:26:00,    -212.3863220000000069,    -225.0607599999999877,     558.2934569999999894
2024-05-11T07:27:00,    -325.9857789999999795,    -196.5037690000000055,     623.3725590000000238
2024-05-11T07:28:00,    -535.1166990000000396,    -154.6740880000000118,     743.7379150000000436
2024-05-11T07:29:00,    -704.4851680000000442,    -146.4173279999999977,     754.4754030000000284
2024-05-11T07:30:00,    -887.8417359999999690,    -212.0298769999999990,     790.2638550000000350
2024-05-11T07:31:00,    -989.2702030000000377,    -176.7915649999999914,     917.6755369999999630
2024-05-11T07:32:00,    -836.1612549999999828,    -204.0168459999999868,    1053.2807620000000952
2024-05-11T07:33:00,    -708.6744380000000092,    -238.8040619999999876,    1018.4968260000000555
2024-05-11T07:34:00,    -451.8283079999999927,    -260.0032649999999990,     910.3992919999999458
2024-05-11T07:35:00,    -337.2141419999999812,    -284.6571040000000039,     783.8273319999999558
2024-05-11T07:36:00,    -219.4041599999999903,    -293.3838499999999954,     697.4957279999999855
2024-05-11T07:37:00,    -162.7378539999999987,    -276.3720400000000268,     600.8256229999999505
2024-05-11T07:38:00,    -123.9463580000000036,    -264.5252080000000205,     545.1426390000000310
2024-05-11T07:39:00,    -105.8906170000000060,    -257.8514710000000036,     512.1922610000000304
2024-05-11T07:40:00,    -103.4719620000000049,    -242.8349000000000046,     475.9313349999999900
2024-05-11T07:41:00,    -115.7438960000000066,    -242.8877559999999960,     446.9645390000000020
2024-05-11T07:42:00,     -96.4841459999999955,    -274.6128850000000057,     429.7466739999999845
2024-05-11T07:43:00,     -62.6162830000000028,    -290.3828429999999798,     416.0659479999999917
2024-05-11T07:44:00,     -41.4039610000000025,    -290.2728579999999852,     410.8090209999999729
2024-05-11T07:45:00,      -4.1634969999999996,    -305.4736940000000232,     404.6233520000000112
2024-05-11T07:46:00,      19.4321370000000009,    -290.0653379999999970,     387.2491759999999772
2024-05-11T07:47:00,      16.3010230000000007,    -258.9542539999999917,     352.0956419999999980
2024-05-11T07:48:00,      31.5671810000000015,    -234.2734220000000107,     341.9155579999999759
2024-05-11T07:49:00,      35.3859479999999991,    -220.4458309999999983,     328.4532169999999951
2024-05-11T07:50:00,      17.0639859999999999,    -214.8489230000000134,     296.5982060000000047
