Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T03:58:00,    -179.5095980000000111,     192.1161040000000071,    -176.2951349999999877
2024-05-11T03:59:00,    -183.9288329999999974,     190.1797640000000058,    -171.5990600000000086
2024-05-11T04:00:00,    -192.5901179999999897,     183.8882450000000119,    -168.1492460000000051
2024-05-11T04:01:00,    -192.5554349999999886,     188.9489140000000020,    -164.7655029999999954
2024-05-11T04:02:00,    -192.0562590000000114,     199.9116970000000038,    -160.1515200000000050
2024-05-11T04:03:00,    -202.9407199999999989,     199.7436069999999972,    -156.1006619999999998
2024-05-11T04:04:00,    -204.8854369999999960,     207.1525420000000111,    -153.9402310000000114
2024-05-11T04:05:00,    -197.3928219999999953,     209.2540280000000052,    -151.9674679999999967
2024-05-11T04:06:00,    -195.0995639999999867,     202.8358920000000012,    -149.1667329999999936
2024-05-11T04:07:00,    -203.0939940000000092,     194.8753199999999879,    -147.1321409999999901
2024-05-11T04:08:00,    -220.1523280000000113,     183.1481320000000039,    -146.9331819999999880
2024-05-11T04:09:00,    -237.9039610000000096,     165.8751220000000046,    -149.6522520000000043
2024-05-11T04:10:00,    -256.6222839999999792,     155.9540709999999990,    -154.2190089999999998
2024-05-11T04:11:00,    -265.2256770000000188,     152.1641079999999988,    -160.1065059999999960
2024-05-11T04:12:00,    -280.5373230000000149,     154.4013520000000028,    -165.9271850000000086
2024-05-11T04:13:00,    -294.1162110000000212,     164.2192689999999970,    -171.7282869999999946
2024-05-11T04:14:00,    -319.0912169999999719,     173.5836490000000083,    -177.3652800000000127
2024-05-11T04:15:00,    -343.7088929999999891,     181.8399809999999945,    -183.8424070000000086
2024-05-11T04:16:00,    -341.8880619999999908,     189.2964780000000076,    -190.4323119999999960
2024-05-11T04:17:00,    -315.7405089999999745,     193.5179599999999880,    -194.1392519999999990
2024-05-11T04:18:00,    -290.2529910000000086,     169.3980709999999874,    -194.4558110000000113
2024-05-11T04:19:00,    -273.4869380000000092,     147.5728609999999890,    -192.2912900000000036
2024-05-11T04:20:00,    -250.0405120000000068,     151.2457890000000020,    -189.6187439999999924
2024-05-11T04:21:00,    -236.8706209999999999,     159.0105590000000007,    -185.6842350000000010
2024-05-11T04:22:00,    -233.0694579999999974,     163.9884800000000098,    -182.3670199999999966
2024-05-11T04:23:00,    -235.2220149999999990,     168.3881230000000073,    -180.6819309999999916
2024-05-11T04:24:00,    -216.5747680000000059,     167.1248779999999954,    -180.9183960000000013
2024-05-11T04:25:00,    -217.8913420000000087,     176.8514099999999871,    -179.8224789999999871
2024-05-11T04:26:00,    -217.5607300000000066,     183.3884889999999928,    -180.4062500000000000
2024-05-11T04:27:00,    -212.1582490000000121,     185.0153500000000122,    -181.3134459999999990
2024-05-11T04:28:00,    -234.0201720000000023,     158.7551880000000040,    -182.4467930000000138
2024-05-11T04:29:00,    -286.4570009999999911,     146.9873049999999921,    -185.0406189999999924
2024-05-11T04:30:00,    -307.1936039999999934,     147.9427799999999991,    -190.9233549999999866
2024-05-11T04:31:00,    -339.9172669999999812,     141.1601259999999911,    -196.0907139999999913
2024-05-11T04:32:00,    -372.3592830000000049,     139.6105650000000082,    -203.8714139999999873
2024-05-11T04:33:00,    -364.5921020000000112,     127.9197240000000022,    -212.7813869999999952
2024-05-11T04:34:00,    -343.4686889999999835,     127.8682019999999966,    -217.3433530000000076
2024-05-11T04:35:00,    -321.6513669999999934,     127.7096860000000049,    -217.2841950000000111
2024-05-11T04:36:00,    -324.1107789999999795,     123.2166289999999975,    -215.6976009999999917
2024-05-11T04:37:00,    -306.1753229999999917,     129.9745179999999891,    -214.8495179999999891
2024-05-11T04:38:00,    -312.8229059999999890,     130.3552549999999997,    -211.5751799999999889
2024-05-11T04:39:00,    -321.0596310000000244,     135.4338529999999992,    -209.0662839999999960
2024-05-11T04:40:00,    -340.1666870000000245,     145.5764770000000112,    -206.3228000000000009
2024-05-11T04:41:00,    -378.9176939999999831,     125.2712860000000035,    -205.5442349999999863
2024-05-11T04:42:00,    -411.2399290000000178,     118.1151579999999939,    -206.9760129999999947
2024-05-11T04:43:00,    -413.5261229999999841,     116.5397339999999957,    -210.7668459999999868
2024-05-11T04:44:00,    -397.4754940000000261,      86.0945279999999968,    -213.2604519999999866
2024-05-11T04:45:00,    -374.6545100000000161,      74.9962620000000015,    -213.4922640000000058
2024-05-11T04:46:00,    -361.7152100000000132,      75.2010269999999963,    -211.7819369999999992
2024-05-11T04:47:00,    -331.6713260000000218,      92.0623700000000014,    -209.8992920000000026
2024-05-11T04:48:00,    -303.0561829999999759,     106.5132899999999978,    -205.7390900000000045
2024-05-11T04:49:00,    -272.5354919999999765,     131.1709590000000105,    -200.5976259999999911
2024-05-11T04:50:00,    -246.5077819999999917,     133.9620669999999905,    -193.5337370000000021
2024-05-11T04:51:00,    -252.5863040000000126,     144.6930999999999869,    -186.0239410000000078
2024-05-11T04:52:00,    -262.1694949999999835,     158.5564270000000135,    -180.4317320000000109
2024-05-11T04:53:00,    -262.6654050000000211,     167.7989350000000002,    -175.8776860000000113
2024-05-11T04:54:00,    -270.4607849999999871,     166.8304139999999904,    -171.1901400000000137
2024-05-11T04:55:00,    -259.6258849999999825,     165.3667910000000063,    -167.9276429999999891
2024-05-11T04:56:00,    -242.5961760000000140,     168.0846249999999884,    -163.5005490000000066
2024-05-11T04:57:00,    -232.3560789999999940,     165.4892580000000066,    -157.9943079999999895
2024-05-11T04:58:00,    -219.8332519999999874,     161.6478270000000066,    -152.4755250000000046
2024-05-11T04:59:00,    -201.3128049999999973,     170.0408020000000135,    -146.3738710000000083
2024-05-11T05:00:00,    -190.2320560000000000,     171.0671539999999879,    -139.4042660000000069
2024-05-11T05:01:00,    -193.2535709999999938,     179.2010040000000117,    -132.1836849999999970
2024-05-11T05:02:00,    -199.9047850000000039,     185.2555999999999869,    -126.5014649999999961
2024-05-11T05:03:00,    -194.0585629999999924,     199.1058040000000062,    -122.2405399999999958
2024-05-11T05:04:00,    -196.4046940000000063,     201.1932219999999916,    -117.8381729999999976
2024-05-11T05:05:00,    -194.2477110000000096,     204.6113279999999861,    -114.1460720000000038
2024-05-11T05:06:00,    -186.6911159999999938,     207.9963529999999992,    -110.3830109999999962
2024-05-11T05:07:00,    -182.1740880000000118,     211.1849980000000073,    -105.8576659999999947
2024-05-11T05:08:00,    -170.0174560000000099,     218.7910459999999944,    -100.7964400000000040
2024-05-11T05:09:00,    -160.9768070000000080,     219.2011870000000044,     -94.9533619999999985
2024-05-11T05:10:00,    -151.2806850000000054,     220.1989749999999901,     -88.8440549999999973
2024-05-11T05:11:00,    -137.7529450000000111,     225.3273770000000127,     -82.1287379999999985
2024-05-11T05:12:00,    -123.9020610000000033,     231.0167690000000107,     -74.6823270000000008
2024-05-11T05:13:00,    -110.0695039999999949,     227.2966000000000122,     -66.9931639999999931
2024-05-11T05:14:00,    -101.6068269999999956,     230.5939639999999997,     -58.5847169999999977
2024-05-11T05:15:00,     -99.2773059999999958,     228.8217469999999878,     -50.2460629999999995
2024-05-11T05:16:00,    -120.9274139999999989,     207.0800480000000050,     -43.0670280000000005
2024-05-11T05:17:00,    -122.3028639999999996,     193.2916409999999985,     -39.7663960000000003
2024-05-11T05:18:00,    -119.4305420000000026,     172.6300809999999899,     -38.2621419999999972
2024-05-11T05:19:00,    -125.0574260000000066,     161.1829679999999883,     -38.1011700000000033
2024-05-11T05:20:00,     -94.3100359999999966,     156.8727869999999882,     -40.2014539999999982
2024-05-11T05:21:00,    -122.3348309999999941,     173.1466670000000079,     -37.3755069999999989
2024-05-11T05:22:00,    -114.6508409999999998,     174.8512570000000039,     -38.7912859999999995
2024-05-11T05:23:00,    -116.4172740000000061,     178.3274230000000102,     -39.1676100000000034
2024-05-11T05:24:00,    -115.1980819999999994,     180.4788509999999917,     -39.0357210000000023
2024-05-11T05:25:00,    -119.3877939999999995,     177.5628969999999924,     -39.1925010000000000
2024-05-11T05:26:00,    -120.5151060000000030,     170.5595859999999959,     -39.8293150000000011
2024-05-11T05:27:00,    -121.1241459999999961,     184.7501530000000116,     -39.1298869999999965
2024-05-11T05:28:00,     -88.2241130000000027,     193.1209719999999948,     -38.2035410000000013
2024-05-11T05:29:00,    -117.4829639999999955,     170.2353060000000085,     -34.5073360000000022
2024-05-11T05:30:00,    -105.7183840000000004,     157.5183869999999899,     -34.8536989999999989
2024-05-11T05:31:00,    -109.6153340000000043,     165.6745150000000137,     -32.7816959999999966
2024-05-11T05:32:00,    -125.3059999999999974,     159.0009159999999895,     -31.2169039999999995
2024-05-11T05:33:00,    -123.5611420000000038,     156.7221979999999917,     -31.0498580000000004
2024-05-11T05:34:00,    -122.9212569999999971,     160.5932459999999935,     -30.3510880000000007
2024-05-11T05:35:00,    -124.9383700000000061,     161.1957700000000102,     -29.6322359999999989
2024-05-11T05:36:00,    -122.7745740000000012,     151.8442080000000090,     -28.8308180000000007
2024-05-11T05:37:00,    -118.9446949999999958,     150.7977140000000134,     -26.8490620000000000
2024-05-11T05:38:00,    -117.9444500000000033,     148.2298580000000072,     -24.8513109999999990
2024-05-11T05:39:00,    -113.1871189999999956,     137.5902710000000013,     -24.5015140000000002
2024-05-11T05:40:00,    -113.8152690000000007,     135.3424530000000061,     -23.9012549999999990
2024-05-11T05:41:00,    -105.8319319999999948,     134.1554570000000126,     -23.5113239999999983
2024-05-11T05:42:00,    -110.2017290000000003,     134.3347170000000119,     -21.9375269999999993
2024-05-11T05:43:00,    -117.8202739999999977,     139.3734129999999993,     -20.8359759999999987
2024-05-11T05:44:00,    -127.9121779999999973,     138.5250399999999900,     -20.9645000000000010
2024-05-11T05:45:00,    -128.1092989999999929,     133.6494600000000048,     -21.2526189999999993
2024-05-11T05:46:00,    -134.7767939999999953,     136.8791809999999884,     -20.8725909999999999
2024-05-11T05:47:00,    -146.1031949999999995,     141.4051210000000083,     -21.7500360000000015
2024-05-11T05:48:00,    -148.8296510000000126,     135.2359620000000007,     -23.0175820000000009
2024-05-11T05:49:00,    -198.4503479999999911,     122.2797850000000039,     -24.7811130000000013
2024-05-11T05:50:00,    -175.6596220000000130,     124.0712659999999943,     -31.2084180000000018
2024-05-11T05:51:00,    -205.0511930000000120,     152.1251220000000046,     -31.7135789999999993
2024-05-11T05:52:00,    -208.4013520000000028,     144.5029600000000016,     -36.2690509999999975
2024-05-11T05:53:00,    -186.9876099999999894,     138.0069269999999904,     -39.4338759999999979
2024-05-11T05:54:00,    -194.6702119999999923,     124.2328870000000052,     -39.4891089999999991
2024-05-11T05:55:00,    -204.6269230000000050,     103.4853130000000050,     -41.8488270000000000
2024-05-11T05:56:00,    -183.1124110000000087,     101.5496669999999995,     -44.7901689999999988
2024-05-11T05:57:00,    -192.9395289999999932,     106.7210239999999999,     -44.5245400000000018
2024-05-11T05:58:00,    -190.4372099999999932,      98.0805050000000023,     -46.2314220000000020
2024-05-11T05:59:00,    -181.1054379999999924,     102.1480710000000016,     -46.8248900000000035
2024-05-11T06:00:00,    -181.5133209999999906,      99.1834110000000067,     -46.7422290000000018
2024-05-11T06:01:00,    -169.0148619999999937,     106.4534759999999949,     -46.7727849999999989
2024-05-11T06:02:00,    -173.4819489999999860,     115.0480880000000070,     -45.5684889999999996
2024-05-11T06:03:00,    -171.0851590000000044,     123.5879589999999979,     -45.9494169999999968
2024-05-11T06:04:00,    -159.3309629999999970,     130.1240390000000104,     -45.6661069999999967
2024-05-11T06:05:00,    -151.2786099999999863,     133.6514740000000074,     -44.1987949999999969
2024-05-11T06:06:00,    -135.9867250000000070,     140.1576839999999891,     -42.2076640000000012
2024-05-11T06:07:00,    -126.4285200000000060,     155.9988710000000083,     -38.5010449999999977
2024-05-11T06:08:00,    -131.6067199999999957,     166.4507749999999930,     -34.2045209999999997
2024-05-11T06:09:00,    -150.1527859999999919,     177.1830439999999953,     -30.6459580000000003
2024-05-11T06:10:00,    -135.7756960000000106,     152.4173889999999858,     -30.5050740000000005
2024-05-11T06:11:00,    -101.6556470000000019,     134.6763459999999952,     -29.1253409999999988
2024-05-11T06:12:00,     -92.9029239999999987,     136.8396449999999902,     -25.1753409999999995
2024-05-11T06:13:00,    -111.9028169999999989,     187.2908940000000086,     -20.0493349999999992
2024-05-11T06:14:00,    -108.9248580000000004,     177.9463350000000048,     -18.1496910000000007
2024-05-11T06:15:00,     -95.4636310000000066,     151.1944579999999974,     -16.6987780000000008
2024-05-11T06:16:00,    -120.9068910000000017,     154.3715060000000108,     -13.4003580000000007
2024-05-11T06:17:00,    -142.3605799999999988,     153.6709899999999891,     -13.5393059999999998
2024-05-11T06:18:00,    -139.1356049999999982,     149.0982820000000117,     -15.2950160000000004
2024-05-11T06:19:00,    -155.0495610000000113,     127.3370290000000011,     -16.9259529999999998
2024-05-11T06:20:00,    -172.4621889999999951,     106.1077420000000018,     -20.8927610000000001
2024-05-11T06:21:00,    -174.7250980000000027,      95.3322600000000051,     -25.2735920000000007
2024-05-11T06:22:00,    -204.1940160000000049,      90.9815519999999935,     -28.7790849999999985
2024-05-11T06:23:00,    -211.4991760000000056,      97.9564359999999965,     -34.2927129999999991
2024-05-11T06:24:00,    -227.6311489999999935,      99.0123600000000010,     -39.2008969999999977
2024-05-11T06:25:00,    -260.9649350000000254,      99.1246409999999969,     -44.3981970000000032
