Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T01:56:00,    -350.6960750000000075,    -275.4446409999999901,     106.6854249999999951
2024-05-11T01:57:00,    -374.9519649999999729,    -277.3306269999999927,     101.6485140000000058
2024-05-11T01:58:00,    -373.8250729999999749,    -268.5310670000000073,     102.1118239999999986
2024-05-11T01:59:00,    -368.5028990000000135,    -266.5054319999999848,     102.5519409999999993
2024-05-11T02:00:00,    -384.3308410000000208,    -262.1025389999999788,      86.2738420000000019
2024-05-11T02:01:00,    -356.4033509999999865,    -270.5128780000000006,     101.2182619999999957
2024-05-11T02:02:00,    -356.5405880000000138,    -273.6117550000000165,     137.3775479999999902
2024-05-11T02:03:00,    -494.4902650000000222,    -207.2935640000000035,     215.4590149999999937
2024-05-11T02:04:00,    -598.6650389999999788,    -258.9678339999999821,     316.1730650000000082
2024-05-11T02:05:00,   -1022.4747919999999795,    -375.7644960000000083,     370.5746770000000083
2024-05-11T02:06:00,   -1320.0346680000000106,    -482.9497069999999894,     369.6716609999999719
2024-05-11T02:07:00,   -1100.7897949999999128,    -611.8846439999999802,     440.8822940000000017
2024-05-11T02:08:00,   -1105.1527100000000701,    -690.6419069999999465,     424.9912110000000212
2024-05-11T02:09:00,    -983.7344970000000330,    -659.8581540000000132,     516.5455319999999801
2024-05-11T02:10:00,    -937.8417970000000423,    -580.8288569999999709,     586.4945069999999987
2024-05-11T02:11:00,    -892.9156490000000304,    -535.9539790000000039,     611.3814700000000357
2024-05-11T02:12:00,    -869.2554320000000416,    -378.3355099999999993,     547.9440309999999954
2024-05-11T02:13:00,    -956.7437129999999570,    -317.9079590000000053,     551.1864620000000059
2024-05-11T02:14:00,    -844.5796510000000126,    -476.1738589999999931,     562.2689209999999775
2024-05-11T02:15:00,    -769.0363770000000159,    -629.5361940000000232,     538.6448360000000548
2024-05-11T02:16:00,    -852.1730350000000271,    -588.6639400000000251,     538.0245360000000119
2024-05-11T02:17:00,    -735.5772090000000389,    -749.9807739999999967,     785.0061040000000503
2024-05-11T02:18:00,    -551.0279540000000225,    -745.6551510000000462,     721.0662839999999960
2024-05-11T02:19:00,    -433.3518680000000245,    -668.8909909999999854,     429.9076840000000175
2024-05-11T02:20:00,    -345.4705809999999815,    -692.0524900000000343,     345.1673279999999977
2024-05-11T02:21:00,    -410.6907350000000179,    -802.7040409999999611,     351.1616210000000251
2024-05-11T02:22:00,    -450.9983219999999733,    -668.0523680000000013,     372.8127749999999878
2024-05-11T02:23:00,    -520.9896240000000489,    -542.1342160000000376,     306.8857729999999719
2024-05-11T02:24:00,    -633.9357909999999947,    -607.6307980000000271,     208.3770900000000097
2024-05-11T02:25:00,    -559.4500729999999749,    -650.1525269999999637,     166.3374790000000019
2024-05-11T02:26:00,    -559.6513670000000502,    -585.8685299999999643,     265.2633969999999977
2024-05-11T02:27:00,    -675.9503170000000409,    -467.3204650000000129,     255.1073299999999904
2024-05-11T02:28:00,    -784.3583370000000059,    -365.1582639999999742,     215.9008479999999963
2024-05-11T02:29:00,    -766.9086300000000165,    -288.9220280000000116,     232.1439670000000035
2024-05-11T02:30:00,    -776.1380000000000337,    -263.3419489999999996,     194.3097380000000101
2024-05-11T02:31:00,    -740.5509640000000218,    -260.5515750000000139,     195.4950560000000053
2024-05-11T02:32:00,    -721.8759159999999611,    -218.3549350000000118,     213.1924590000000137
2024-05-11T02:33:00,    -553.8038940000000139,    -292.2764589999999885,     219.3163600000000031
2024-05-11T02:34:00,    -449.3784479999999917,    -311.3624270000000251,     237.1628880000000095
2024-05-11T02:35:00,    -431.0778809999999908,    -284.4115600000000086,     225.2558290000000056
2024-05-11T02:36:00,    -409.1189269999999851,    -189.4380490000000066,     207.4389339999999891
2024-05-11T02:37:00,    -459.0774539999999888,    -165.7038269999999898,     214.7868349999999964
2024-05-11T02:38:00,    -525.1044920000000502,     -83.6018519999999938,     151.6580659999999909
2024-05-11T02:39:00,    -485.2369080000000281,     135.3490299999999991,      25.7131819999999998
2024-05-11T02:40:00,    -273.2890929999999798,     218.4601590000000044,     -44.7860950000000031
2024-05-11T02:41:00,    -274.6044309999999768,     176.2117159999999956,    -284.7377930000000106
2024-05-11T02:42:00,    -450.0000919999999951,     143.0449069999999949,    -676.8380740000000060
2024-05-11T02:43:00,    -773.9268190000000232,     -83.1851429999999965,    -800.5162350000000515
2024-05-11T02:44:00,    -982.3046259999999847,    -198.5897370000000137,    -824.5457149999999729
2024-05-11T02:45:00,   -1032.6312259999999696,    -129.6778559999999914,    -475.9650879999999802
2024-05-11T02:46:00,    -926.9227909999999611,     -24.3701210000000010,    -514.9042359999999690
2024-05-11T02:47:00,    -836.9702150000000529,     -16.8875099999999989,    -559.8743899999999485
2024-05-11T02:48:00,    -675.3530269999999973,       0.9462100000000000,    -550.1719359999999597
2024-05-11T02:49:00,    -674.9627080000000205,     -93.7979579999999942,    -629.6494750000000522
2024-05-11T02:50:00,    -573.8906250000000000,    -108.9830469999999991,    -666.2361449999999650
2024-05-11T02:51:00,    -467.4961549999999875,     -79.0437390000000022,    -681.6156620000000430
2024-05-11T02:52:00,    -405.7828979999999888,     -86.1395569999999964,    -653.4006960000000390
2024-05-11T02:53:00,    -400.2378850000000057,     -99.3035349999999966,    -717.3461909999999762
2024-05-11T02:54:00,    -420.9955140000000142,    -119.3377229999999969,    -775.3266599999999471
2024-05-11T02:55:00,    -517.8194580000000542,    -182.8003689999999892,    -816.2093509999999696
2024-05-11T02:56:00,    -489.5238340000000221,    -328.1554570000000126,    -789.9351199999999835
2024-05-11T02:57:00,    -495.7773440000000278,    -441.0249630000000138,    -731.8760989999999538
2024-05-11T02:58:00,    -530.6772459999999683,    -486.0900270000000205,    -676.2387700000000450
2024-05-11T02:59:00,    -644.3935549999999921,    -529.6733400000000529,    -659.6326289999999517
2024-05-11T03:00:00,    -631.6445310000000291,    -522.5973510000000033,    -464.1390989999999874
2024-05-11T03:01:00,    -654.2395629999999755,    -400.1389469999999733,    -315.3995970000000284
2024-05-11T03:02:00,    -623.9477540000000317,    -308.1261289999999917,    -238.0345000000000084
2024-05-11T03:03:00,    -661.6086430000000291,    -200.0597380000000101,    -171.4847560000000044
2024-05-11T03:04:00,    -536.1037599999999657,    -122.8513949999999966,     -96.7982789999999937
2024-05-11T03:05:00,    -402.1964720000000284,     -40.8870280000000008,     -43.1543009999999967
2024-05-11T03:06:00,    -334.2480469999999855,      46.8825450000000004,     -56.0020939999999996
2024-05-11T03:07:00,    -338.6702579999999898,      87.6025240000000025,    -153.9739840000000015
2024-05-11T03:08:00,    -368.4013059999999768,     109.6132510000000053,    -229.2781070000000057
2024-05-11T03:09:00,    -322.1928409999999872,     179.3096009999999865,    -298.4061580000000049
2024-05-11T03:10:00,    -348.5741269999999759,     231.9342959999999891,    -398.8503719999999930
2024-05-11T03:11:00,    -480.0213009999999940,     268.9431149999999775,    -540.5399169999999458
2024-05-11T03:12:00,    -706.1074830000000020,     283.5837099999999964,    -760.5346070000000509
2024-05-11T03:13:00,    -819.9181519999999637,     -57.8995170000000030,    -870.6384890000000496
2024-05-11T03:14:00,    -631.7990109999999504,    -258.9353330000000142,    -814.1681519999999637
2024-05-11T03:15:00,    -487.6539920000000166,    -447.4959410000000162,    -671.8143919999999980
2024-05-11T03:16:00,    -344.8608699999999772,    -636.6642460000000483,    -537.8948360000000548
2024-05-11T03:17:00,    -336.7278140000000235,    -736.6643070000000080,    -379.9596859999999765
2024-05-11T03:18:00,    -273.7094730000000027,    -768.8758540000000039,     -88.6178969999999993
2024-05-11T03:19:00,    -264.5039370000000076,    -699.9423829999999498,     113.4146039999999971
2024-05-11T03:20:00,    -201.2436219999999878,    -467.1676640000000020,     227.8297269999999912
2024-05-11T03:21:00,    -142.1082150000000013,    -228.5856019999999944,     203.5688020000000051
2024-05-11T03:22:00,    -132.2574459999999874,    -116.5677029999999945,     165.8042140000000018
2024-05-11T03:23:00,    -145.6413880000000063,     -61.1731189999999998,     133.0582890000000020
2024-05-11T03:24:00,    -177.3806920000000105,       7.8055089999999998,     104.3549349999999976
2024-05-11T03:25:00,    -179.3093570000000057,      29.8992789999999999,      88.8972629999999953
2024-05-11T03:26:00,    -189.2941590000000076,      41.2920760000000016,      79.1817929999999990
2024-05-11T03:27:00,    -210.5527189999999962,      57.0771220000000028,      62.4067119999999989
2024-05-11T03:28:00,    -228.7857970000000023,      68.8876570000000044,      47.0763820000000024
2024-05-11T03:29:00,    -219.2433780000000070,      83.6317669999999964,      29.7415410000000016
2024-05-11T03:30:00,    -230.0149079999999913,      87.1982569999999981,      13.7932279999999992
2024-05-11T03:31:00,    -240.9976039999999955,      87.9430310000000048,      -9.3746329999999993
2024-05-11T03:32:00,    -244.9605099999999993,      85.8814390000000003,     -28.5815699999999993
2024-05-11T03:33:00,    -231.2566989999999976,      71.5209430000000026,     -38.6748049999999992
2024-05-11T03:34:00,    -223.8695069999999987,      55.2275619999999989,     -47.9755970000000005
2024-05-11T03:35:00,    -236.0699769999999944,      41.0351140000000001,     -75.9874190000000027
2024-05-11T03:36:00,    -223.0085599999999886,      17.8503210000000010,     -83.6282649999999990
2024-05-11T03:37:00,    -229.4269710000000089,      18.1861969999999999,     -89.8000559999999979
2024-05-11T03:38:00,    -262.1093750000000000,       2.1400739999999998,    -100.7302779999999984
2024-05-11T03:39:00,    -270.1705319999999801,       1.8532139999999999,    -104.0552370000000053
2024-05-11T03:40:00,    -291.6260990000000106,     -10.9496939999999991,    -108.1811900000000009
2024-05-11T03:41:00,    -297.8760379999999941,      -6.5761349999999998,     -88.9944610000000011
2024-05-11T03:42:00,    -317.3197329999999852,       1.8562570000000000,     -71.6873549999999966
2024-05-11T03:43:00,    -331.2575069999999755,      16.5521129999999985,     -60.3102420000000023
2024-05-11T03:44:00,    -302.5468139999999835,      22.1831530000000008,     -42.9373590000000007
2024-05-11T03:45:00,    -287.0133670000000166,      21.4932589999999983,     -38.6034739999999985
2024-05-11T03:46:00,    -284.5760799999999904,      17.7587699999999984,     -44.4188309999999973
2024-05-11T03:47:00,    -285.1271060000000261,       5.9388519999999998,     -55.2736590000000021
2024-05-11T03:48:00,    -299.5429690000000278,       9.7957459999999994,     -50.0855519999999999
2024-05-11T03:49:00,    -321.2444760000000201,      26.4841939999999987,     -55.9139330000000001
2024-05-11T03:50:00,    -365.0476380000000063,      19.0142689999999988,     -68.5982740000000035
2024-05-11T03:51:00,    -386.4368289999999888,      12.2780389999999997,     -62.7674980000000033
2024-05-11T03:52:00,    -422.4487609999999904,      13.4179119999999994,     -28.1868899999999982
2024-05-11T03:53:00,    -459.1624449999999911,      17.2706319999999991,     -27.8103520000000017
2024-05-11T03:54:00,    -459.7747190000000046,      43.9863319999999973,     -19.8953419999999994
2024-05-11T03:55:00,    -455.8031920000000241,      65.7528989999999993,     -30.2739179999999983
2024-05-11T03:56:00,    -459.8607180000000199,      78.1367649999999969,     -56.3832700000000031
2024-05-11T03:57:00,    -457.4228209999999990,      69.9781720000000007,     -86.6420750000000055
2024-05-11T03:58:00,    -431.6413880000000063,      72.5008160000000004,    -114.7570419999999984
2024-05-11T03:59:00,    -395.2332759999999894,      66.5997239999999948,    -137.4039919999999881
2024-05-11T04:00:00,    -391.8757929999999874,      57.4607850000000013,    -156.3638760000000048
2024-05-11T04:01:00,    -404.5443730000000073,      59.1768569999999983,    -150.4692229999999995
2024-05-11T04:02:00,    -411.9435419999999795,      65.5796890000000019,    -146.5828250000000139
2024-05-11T04:03:00,    -440.5807800000000043,      82.7535929999999951,    -150.5638120000000129
2024-05-11T04:04:00,    -450.1502080000000205,      88.1007230000000021,    -179.7135010000000079
2024-05-11T04:05:00,    -447.7490839999999821,      55.4088440000000020,    -187.5160219999999924
2024-05-11T04:06:00,    -448.3226930000000152,      37.1052820000000025,    -193.6276249999999948
2024-05-11T04:07:00,    -445.7788699999999835,      20.9902589999999982,    -186.9738309999999899
2024-05-11T04:08:00,    -430.2120970000000284,       9.2482810000000004,    -174.7348479999999995
2024-05-11T04:09:00,    -439.1650089999999977,       5.1697559999999996,    -180.5744929999999897
2024-05-11T04:10:00,    -450.1023860000000241,       0.2362610000000000,    -203.2310490000000129
2024-05-11T04:11:00,    -461.0453190000000063,     -11.1688600000000005,    -210.1222840000000076
2024-05-11T04:12:00,    -500.7719420000000241,     -11.9134740000000008,    -214.7564390000000003
2024-05-11T04:13:00,    -528.5240479999999934,      -8.6055390000000003,    -238.9145509999999888
2024-05-11T04:14:00,    -525.5360110000000304,     -14.7398050000000005,    -250.2294459999999958
2024-05-11T04:15:00,    -503.0671689999999785,     -19.9274979999999999,    -241.2126770000000135
2024-05-11T04:16:00,    -532.7199100000000271,     -21.1921689999999998,    -258.1184999999999832
2024-05-11T04:17:00,    -529.8472900000000436,     -16.7341039999999985,    -269.8842470000000162
2024-05-11T04:18:00,    -530.2223510000000033,      -9.8300929999999997,    -259.7480469999999855
2024-05-11T04:19:00,    -578.0509640000000218,     -11.3907779999999992,    -262.6828919999999812
2024-05-11T04:20:00,    -607.6237790000000132,     -27.4191700000000012,    -238.3331599999999924
2024-05-11T04:21:00,    -628.9212649999999485,     -50.0043330000000026,    -198.1597600000000057
2024-05-11T04:22:00,    -620.0796510000000126,     -56.9138489999999990,    -211.4946439999999939
