Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T22:56:00,     -47.3730010000000021,      -5.4533620000000003,     251.1509250000000009
2024-05-11T22:57:00,     -44.7061419999999998,     -38.6590309999999988,     242.0227360000000090
2024-05-11T22:58:00,     -51.9715610000000012,     -35.8960879999999989,     219.9268950000000018
2024-05-11T22:59:00,     -52.1833919999999978,     -41.5560380000000009,     212.0664219999999887
2024-05-11T23:00:00,     -55.3149030000000010,     -39.4286349999999999,     200.2409820000000025
2024-05-11T23:01:00,     -63.8170550000000034,     -40.6029240000000016,     190.5514530000000093
2024-05-11T23:02:00,     -72.4815370000000030,     -33.1109700000000018,     180.1970520000000135
2024-05-11T23:03:00,     -54.7537799999999990,     -31.8522800000000004,     182.2821959999999990
2024-05-11T23:04:00,     -59.7817229999999995,     -32.7947580000000016,     171.3476719999999887
2024-05-11T23:05:00,     -59.8105850000000032,     -45.7244799999999998,     164.2244110000000035
2024-05-11T23:06:00,     -55.0663490000000024,     -49.8304210000000012,     159.5997769999999889
2024-05-11T23:07:00,     -56.3528900000000021,     -49.9655339999999981,     157.2424159999999915
2024-05-11T23:08:00,     -49.7233200000000011,     -44.6389920000000018,     159.1107179999999914
2024-05-11T23:09:00,     -46.7383420000000029,     -39.8823620000000005,     162.7116090000000099
2024-05-11T23:10:00,     -44.1859439999999992,     -32.8365399999999994,     164.8769529999999861
2024-05-11T23:11:00,     -36.8632009999999966,     -28.7646750000000004,     168.0200350000000071
2024-05-11T23:12:00,     -31.4794139999999985,     -29.3311460000000004,     170.6263889999999890
2024-05-11T23:13:00,     -25.6592790000000015,     -17.5786170000000013,     166.8944400000000030
2024-05-11T23:14:00,     -22.4661809999999988,     -21.8075560000000017,     161.9998019999999883
2024-05-11T23:15:00,     -28.8060800000000015,     -14.8420520000000007,     144.0589899999999943
2024-05-11T23:16:00,     -28.5327950000000001,      -4.0563490000000000,     130.6706389999999942
2024-05-11T23:17:00,     -29.2329480000000004,      -5.6780270000000002,     124.1269839999999931
2024-05-11T23:18:00,     -33.7153210000000030,     -18.4475629999999988,     115.8141020000000054
2024-05-11T23:19:00,     -20.5012280000000011,     -38.6972499999999968,     117.0102310000000045
2024-05-11T23:20:00,     -18.6440850000000005,     -73.7596049999999934,     110.7303310000000067
2024-05-11T23:21:00,     -17.6369630000000015,     -64.6748500000000064,      93.7515949999999947
2024-05-11T23:22:00,     -15.9736670000000007,     -55.7111019999999968,      89.8507460000000009
2024-05-11T23:23:00,     -27.4641489999999990,     -59.9534110000000027,      88.3723679999999945
2024-05-11T23:24:00,     -34.2428510000000017,     -53.1435239999999993,      89.8822250000000054
2024-05-11T23:25:00,     -35.3272589999999980,     -60.0538019999999975,      98.4036179999999945
2024-05-11T23:26:00,     -11.1613150000000001,     -68.2952269999999970,     116.6468430000000041
2024-05-11T23:27:00,      -8.4740240000000000,     -67.7873989999999935,     118.0189969999999988
2024-05-11T23:28:00,       7.9962200000000001,     -60.7754899999999978,     126.4764710000000036
2024-05-11T23:29:00,      14.4536110000000004,     -50.9934229999999999,     130.2691350000000057
2024-05-11T23:30:00,       7.5778150000000002,     -63.9035489999999982,     132.3884889999999928
2024-05-11T23:31:00,      -5.4455840000000002,     -74.4582290000000029,     124.7474899999999991
2024-05-11T23:32:00,     -16.5636900000000011,     -72.5870740000000012,     115.9682920000000053
2024-05-11T23:33:00,     -13.1974520000000002,     -79.4955140000000000,     121.4525759999999934
2024-05-11T23:34:00,     -11.4901370000000007,     -87.9059979999999968,     124.3182070000000010
2024-05-11T23:35:00,      -2.3153359999999998,     -77.9226299999999981,     127.0566709999999944
2024-05-11T23:36:00,      13.6009390000000003,     -80.9406280000000038,     138.6482239999999990
2024-05-11T23:37:00,      25.4090419999999995,     -81.4212720000000019,     142.8266450000000134
2024-05-11T23:38:00,      39.2854999999999990,     -97.6398470000000032,     148.5338439999999878
2024-05-11T23:39:00,      35.2029339999999991,    -111.3652419999999950,     139.1442409999999938
2024-05-11T23:40:00,      47.6853180000000023,     -97.3686289999999985,     131.1185150000000021
2024-05-11T23:41:00,      70.7663500000000028,     -91.0101089999999999,     138.0381930000000068
2024-05-11T23:42:00,      80.4369509999999934,    -104.9089359999999971,     142.6185000000000116
2024-05-11T23:43:00,      87.1511990000000054,     -88.6397479999999973,     139.3315430000000106
2024-05-11T23:44:00,      89.3456879999999956,     -64.1527399999999943,     134.7708739999999921
2024-05-11T23:45:00,      79.4301219999999972,     -62.2814029999999974,     133.4671480000000088
2024-05-11T23:46:00,      75.9988560000000035,     -61.6886709999999994,     134.1200409999999863
2024-05-11T23:47:00,      78.6837539999999933,     -79.0666499999999957,     136.7993160000000046
2024-05-11T23:48:00,      77.8091129999999964,     -80.9062500000000000,     131.8285679999999900
2024-05-11T23:49:00,      74.3324810000000014,     -66.1130830000000032,     120.5364380000000040
2024-05-11T23:50:00,      81.5415339999999986,     -61.6700939999999989,     121.9145359999999982
2024-05-11T23:51:00,      86.7800749999999965,     -62.5095790000000022,     122.3727870000000024
2024-05-11T23:52:00,      83.7919080000000065,     -63.1430130000000034,     117.3245390000000015
2024-05-11T23:53:00,      77.0915830000000000,     -57.4920460000000020,     108.3877030000000019
2024-05-11T23:54:00,      76.1352770000000021,     -47.8954540000000009,     105.2373730000000052
2024-05-11T23:55:00,      81.1125179999999943,     -43.9682159999999982,     110.4045720000000017
2024-05-11T23:56:00,      77.6050720000000069,     -41.9706649999999968,     113.1657639999999958
2024-05-11T23:57:00,      75.7454910000000012,     -43.6471409999999977,     116.8735429999999980
2024-05-11T23:58:00,      75.4924850000000021,     -42.5574870000000018,     117.5270840000000021
2024-05-11T23:59:00,      74.3900529999999947,     -35.2204970000000017,     115.6925659999999993
2024-05-12T00:00:00,      72.5493699999999961,     -26.5787809999999993,     116.4001310000000018
2024-05-12T00:01:00,      77.5570680000000010,     -24.4393630000000002,     122.1452409999999986
2024-05-12T00:02:00,      76.9864270000000062,     -30.1854930000000010,     124.9130099999999999
2024-05-12T00:03:00,      76.1977009999999950,     -33.9622570000000010,     122.2297520000000048
2024-05-12T00:04:00,      77.4814379999999971,     -41.9636959999999988,     119.1674579999999963
2024-05-12T00:05:00,      76.0504300000000057,     -47.4138570000000001,     111.6743320000000068
2024-05-12T00:06:00,      78.6000669999999957,     -50.5901569999999978,     106.1603999999999957
2024-05-12T00:07:00,      70.5526729999999986,     -51.4031299999999973,      93.2144169999999974
2024-05-12T00:08:00,      77.3158870000000036,     -48.6369669999999985,      93.1506959999999964
2024-05-12T00:09:00,      86.0869139999999931,     -28.9271129999999985,      93.4447100000000006
2024-05-12T00:10:00,      85.6485600000000034,     -24.3998109999999997,      98.3268199999999979
2024-05-12T00:11:00,      83.2098160000000036,     -27.4071099999999994,     100.6942520000000059
2024-05-12T00:12:00,      87.0014570000000020,     -37.7911339999999996,      99.9084009999999978
2024-05-12T00:13:00,      80.0810850000000016,     -51.6789470000000009,      94.4915160000000043
2024-05-12T00:14:00,      73.3350369999999998,     -40.0901530000000008,      90.9473950000000002
2024-05-12T00:15:00,      66.3810579999999959,     -28.8065299999999986,      93.3645400000000052
2024-05-12T00:16:00,      66.3360140000000058,     -26.2896520000000002,      97.3272549999999939
2024-05-12T00:17:00,      73.0002439999999950,     -29.5611500000000014,     103.4084629999999976
2024-05-12T00:18:00,      60.6522369999999995,     -37.8262829999999965,      92.7551270000000017
2024-05-12T00:19:00,      66.7700269999999989,     -46.4153370000000010,      90.3502430000000061
2024-05-12T00:20:00,      68.9089129999999983,     -52.3507579999999990,      85.7900470000000013
2024-05-12T00:21:00,      62.5397030000000029,     -55.1267169999999993,      76.6251910000000009
2024-05-12T00:22:00,      57.2657090000000011,     -44.3881379999999979,      69.9595110000000062
2024-05-12T00:23:00,      51.9587590000000006,     -30.0231719999999989,      68.6591489999999993
2024-05-12T00:24:00,      61.7192000000000007,     -28.7412430000000008,      79.8514179999999953
2024-05-12T00:25:00,      61.2849270000000033,     -19.0143850000000008,      82.5440219999999982
2024-05-12T00:26:00,      62.4840159999999969,     -14.1674919999999993,      87.0788419999999945
2024-05-12T00:27:00,      61.7856519999999989,     -18.4713570000000011,      87.3888630000000006
2024-05-12T00:28:00,      71.4485320000000002,      -9.5482169999999993,      90.1246260000000063
2024-05-12T00:29:00,      59.6529239999999987,     -15.0513720000000006,      87.0750730000000033
2024-05-12T00:30:00,      52.8208389999999994,     -22.5168299999999988,      82.5154500000000013
2024-05-12T00:31:00,      50.5035359999999969,     -27.8036420000000000,      79.7390440000000069
2024-05-12T00:32:00,      53.0452039999999982,     -27.3614350000000002,      78.6076350000000019
2024-05-12T00:33:00,      42.2394329999999982,     -20.6074139999999986,      69.5957109999999943
2024-05-12T00:34:00,      46.5083959999999976,     -16.8132930000000016,      72.8246919999999989
2024-05-12T00:35:00,      58.3043369999999967,     -15.4987969999999997,      79.8003460000000047
2024-05-12T00:36:00,      58.9719959999999972,     -16.6710780000000014,      80.7649150000000020
2024-05-12T00:37:00,      55.7489399999999975,     -18.2822719999999990,      78.8059460000000058
2024-05-12T00:38:00,      55.0858840000000001,     -15.7627450000000007,      76.1077650000000006
2024-05-12T00:39:00,      72.8087539999999933,     -10.2714630000000007,      84.7892230000000069
2024-05-12T00:40:00,      88.0640410000000031,      -6.6671050000000003,      92.8034899999999965
2024-05-12T00:41:00,      90.1607130000000012,       8.5828089999999992,      91.9996639999999957
2024-05-12T00:42:00,      88.1923290000000009,      13.3462829999999997,      92.9257130000000018
2024-05-12T00:43:00,      98.5073699999999945,      16.7633480000000006,     100.6299970000000030
2024-05-12T00:44:00,     110.5956039999999945,       7.3821180000000002,     108.0578610000000026
2024-05-12T00:45:00,     115.3320470000000029,       4.3265039999999999,     109.2379300000000057
2024-05-12T00:46:00,     112.4032590000000056,      11.5284790000000008,     105.6755370000000056
2024-05-12T00:47:00,     116.0802079999999989,      13.9951229999999995,     107.9423220000000043
2024-05-12T00:48:00,     122.8874509999999987,      15.8413330000000006,     111.9886249999999990
2024-05-12T00:49:00,     130.7320249999999930,      17.4594880000000003,     116.3044430000000062
2024-05-12T00:50:00,     145.7194979999999873,      10.5174559999999992,     124.4221950000000021
2024-05-12T00:51:00,     178.1365049999999997,       6.7879920000000000,     136.3419189999999901
2024-05-12T00:52:00,     193.4154210000000091,       3.6683849999999998,     141.9669649999999876
2024-05-12T00:53:00,     185.7057189999999878,      10.6835369999999994,     135.0844730000000027
2024-05-12T00:54:00,     182.4036099999999863,       5.3890820000000001,     134.3165740000000028
2024-05-12T00:55:00,     179.0008090000000038,     -10.9176880000000001,     133.3000179999999943
2024-05-12T00:56:00,     168.6847229999999911,     -30.8316690000000015,     127.3598709999999983
2024-05-12T00:57:00,     185.1909640000000081,     -47.5656200000000027,     133.0492250000000070
2024-05-12T00:58:00,     199.0272060000000067,     -39.1704640000000026,     133.9783170000000041
2024-05-12T00:59:00,     198.6207280000000139,     -22.6426240000000014,     130.1120449999999948
2024-05-12T01:00:00,     189.9212799999999959,     -27.9247699999999988,     131.1151429999999891
2024-05-12T01:01:00,     160.6308899999999937,     -17.0866199999999999,     116.1065669999999983
2024-05-12T01:02:00,     167.6523439999999994,     -40.0417020000000008,     129.7269440000000031
2024-05-12T01:03:00,     163.7738339999999937,     -47.8345950000000002,     130.3010859999999980
2024-05-12T01:04:00,     179.4282680000000028,     -35.6429060000000035,     145.7460780000000113
2024-05-12T01:05:00,     195.0639649999999961,     -26.1487690000000015,     167.4883729999999957
2024-05-12T01:06:00,     179.8694150000000036,     -13.3710480000000000,     171.3757479999999873
2024-05-12T01:07:00,     163.0524139999999989,     -38.2259060000000019,     173.0062709999999981
2024-05-12T01:08:00,     160.6798400000000129,     -10.1572720000000007,     172.6021120000000053
2024-05-12T01:09:00,     147.3856959999999958,       7.7368160000000001,     184.5309450000000027
2024-05-12T01:10:00,     128.3751070000000141,      -0.4371030000000000,     216.1600489999999866
2024-05-12T01:11:00,     150.2221680000000106,      14.0814090000000007,     271.3139039999999795
2024-05-12T01:12:00,      28.1248649999999998,      33.3531300000000002,     253.2423709999999915
2024-05-12T01:13:00,     -15.5336280000000002,      36.7575450000000004,     259.2308959999999729
2024-05-12T01:14:00,    -108.8499910000000028,      35.2785530000000023,     234.8577119999999923
2024-05-12T01:15:00,    -181.6449580000000026,      35.4449079999999981,     200.3690339999999992
2024-05-12T01:16:00,    -171.0748600000000010,      43.1665879999999973,     218.6126559999999870
2024-05-12T01:17:00,    -115.0883939999999939,      26.4677350000000011,     226.7293400000000076
2024-05-12T01:18:00,    -127.4847259999999949,      41.9784930000000003,     222.7152100000000132
2024-05-12T01:19:00,    -152.8134459999999990,      47.6246569999999991,     224.6643369999999891
2024-05-12T01:20:00,    -133.9279479999999865,      59.1944080000000028,     248.5298769999999990
2024-05-12T01:21:00,    -165.2339939999999956,      62.7343139999999977,     253.1869660000000124
2024-05-12T01:22:00,    -200.4788360000000011,      74.0240710000000064,     274.2527469999999994
2024-05-12T01:23:00,    -194.9569700000000125,      31.0280529999999999,     320.8487549999999828
