Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T01:21:00,     321.8033449999999789,    -408.0988770000000159,      44.1617049999999978
2024-05-11T01:22:00,     314.8610530000000267,    -434.6861880000000156,      32.0725559999999987
2024-05-11T01:23:00,     304.7863770000000159,    -455.3850400000000036,      25.7998809999999992
2024-05-11T01:24:00,     284.8032840000000192,    -470.9602970000000255,      16.3416519999999998
2024-05-11T01:25:00,     273.9030460000000176,    -426.0656129999999848,      25.9322780000000002
2024-05-11T01:26:00,     294.0137330000000020,    -353.6409909999999854,      59.6437949999999972
2024-05-11T01:27:00,     292.4260560000000169,    -349.3714289999999778,      67.5861050000000034
2024-05-11T01:28:00,     257.6022639999999910,    -334.1451109999999858,      62.5851820000000032
2024-05-11T01:29:00,     205.3871609999999919,    -360.9032589999999914,      40.9887159999999966
2024-05-11T01:30:00,     166.0955199999999934,    -431.8332819999999970,      21.0952050000000000
2024-05-11T01:31:00,     149.8841089999999951,    -516.4771729999999934,      23.8113290000000006
2024-05-11T01:32:00,     134.3771969999999953,    -552.1248779999999670,      35.8923490000000029
2024-05-11T01:33:00,     128.9812619999999868,    -533.4373170000000073,      64.5507049999999936
2024-05-11T01:34:00,     135.5887150000000076,    -536.9623410000000376,      75.4318700000000035
2024-05-11T01:35:00,     122.3765719999999959,    -582.0506589999999960,      77.2717590000000030
2024-05-11T01:36:00,      88.5959320000000048,    -669.9747919999999795,      78.5196080000000052
2024-05-11T01:37:00,      54.2000999999999991,    -730.6550899999999729,      83.1455540000000042
2024-05-11T01:38:00,      30.9292699999999989,    -735.9889530000000377,     106.2211000000000070
2024-05-11T01:39:00,      10.4945749999999993,    -745.2318729999999505,     131.2398530000000108
2024-05-11T01:40:00,      20.6754229999999986,    -744.1639400000000251,     149.6510309999999890
2024-05-11T01:41:00,     -35.2799910000000025,    -695.9810179999999491,     162.7762299999999982
2024-05-11T01:42:00,     -76.3882289999999955,    -622.8216549999999643,     182.7028200000000027
2024-05-11T01:43:00,     -92.2038270000000040,    -580.4785769999999729,     191.3578640000000064
2024-05-11T01:44:00,    -109.3018720000000030,    -570.9014889999999696,     199.9210820000000126
2024-05-11T01:45:00,    -117.2007749999999930,    -582.6580810000000383,     209.0967249999999922
2024-05-11T01:46:00,     -87.2227330000000052,    -546.2577509999999847,     242.6208650000000091
2024-05-11T01:47:00,     -69.5365680000000026,    -502.6972049999999967,     279.3579100000000039
2024-05-11T01:48:00,     -72.4585340000000002,    -512.0035400000000436,     290.8324279999999931
2024-05-11T01:49:00,     -99.5823209999999932,    -516.5167850000000271,     325.1907039999999824
2024-05-11T01:50:00,    -130.9859309999999937,    -528.8983759999999847,     350.7932739999999967
2024-05-11T01:51:00,    -151.3528290000000140,    -547.3804320000000416,     364.8315119999999752
2024-05-11T01:52:00,    -155.0793150000000082,    -530.7402949999999464,     375.9978029999999762
2024-05-11T01:53:00,    -137.8119049999999959,    -523.5572509999999511,     362.0285949999999957
2024-05-11T01:54:00,     -85.9273680000000013,    -454.0526120000000105,     374.1552730000000224
2024-05-11T01:55:00,     -28.8875120000000010,    -336.8913880000000063,     401.5224610000000212
2024-05-11T01:56:00,      40.9534110000000027,    -286.0310359999999719,     435.9981690000000185
2024-05-11T01:57:00,      79.4927440000000018,    -277.5174559999999815,     424.9205929999999967
2024-05-11T01:58:00,      79.3576580000000007,    -286.4477539999999749,     401.8960569999999848
2024-05-11T01:59:00,     125.2357640000000032,    -259.4216920000000073,     401.7097779999999716
2024-05-11T02:00:00,     147.0170439999999985,    -255.0276949999999943,     390.5187379999999848
2024-05-11T02:01:00,     143.2666780000000131,    -285.3994749999999954,     322.9815060000000244
2024-05-11T02:02:00,     148.9293979999999920,    -211.4149630000000002,     319.4971919999999841
2024-05-11T02:03:00,     136.5347600000000057,    -187.2074279999999931,     313.6328429999999798
2024-05-11T02:04:00,     137.7015529999999899,    -165.5361939999999947,     283.1996149999999943
2024-05-11T02:05:00,     149.3929440000000000,    -105.2003100000000018,     271.5145870000000059
2024-05-11T02:06:00,     133.9215089999999861,    -131.1325380000000109,     244.6402889999999957
2024-05-11T02:07:00,     159.0336000000000070,    -103.7958220000000011,     270.9873660000000086
2024-05-11T02:08:00,     176.5472259999999949,     -64.7118839999999977,     290.6328740000000153
2024-05-11T02:09:00,     193.4636380000000031,     -58.4979319999999987,     295.0851749999999925
2024-05-11T02:10:00,     163.5729519999999866,     -94.3475109999999972,     276.3403319999999894
2024-05-11T02:11:00,      93.2328870000000052,     -99.9363249999999965,     238.8910219999999924
2024-05-11T02:12:00,      50.6344300000000018,     -73.8343809999999934,     225.0019230000000050
2024-05-11T02:13:00,      39.4790530000000004,     -23.7244819999999983,     258.2321170000000166
2024-05-11T02:14:00,      76.2023769999999985,     -12.8202929999999995,     302.7104800000000182
2024-05-11T02:15:00,      83.3057400000000001,     -41.4708559999999977,     307.8670349999999871
2024-05-11T02:16:00,     103.8569789999999955,     -11.6676269999999995,     316.6073610000000258
2024-05-11T02:17:00,     145.1201169999999934,      87.2197649999999953,     324.2013239999999996
2024-05-11T02:18:00,     176.1385500000000093,     159.4879300000000057,     338.4499819999999772
2024-05-11T02:19:00,     215.0776520000000005,     194.8783420000000035,     351.7511900000000082
2024-05-11T02:20:00,     231.7063899999999990,     196.9527889999999957,     348.2810359999999719
2024-05-11T02:21:00,     245.2924040000000048,     180.7469480000000033,     345.1918640000000096
2024-05-11T02:22:00,     271.4475100000000225,     189.8949890000000096,     347.6088260000000218
2024-05-11T02:23:00,     282.3379519999999729,     173.2850339999999960,     342.2932739999999967
2024-05-11T02:24:00,     296.6223749999999768,     170.2724609999999927,     343.1946720000000255
2024-05-11T02:25:00,     290.9170839999999885,     187.7429349999999886,     328.6762079999999742
2024-05-11T02:26:00,     282.6611020000000281,     205.5808409999999924,     321.5817260000000033
2024-05-11T02:27:00,     280.7900389999999788,     228.1464229999999986,     335.3993839999999977
2024-05-11T02:28:00,     285.4441219999999930,     237.5258479999999963,     346.6683350000000132
2024-05-11T02:29:00,     280.5305789999999888,     236.4451899999999966,     344.6111760000000004
2024-05-11T02:30:00,     261.9504999999999768,     220.0735469999999907,     338.5091550000000211
2024-05-11T02:31:00,     245.7806400000000053,     180.3504330000000095,     312.9402160000000208
2024-05-11T02:32:00,     210.4402310000000114,     133.4960169999999948,     271.5252380000000016
2024-05-11T02:33:00,     175.8410800000000052,     116.4640579999999943,     240.4164429999999868
2024-05-11T02:34:00,     167.6683810000000108,     133.4747769999999889,     233.1689149999999984
2024-05-11T02:35:00,     101.8719710000000021,     177.8233490000000074,     215.2082980000000134
2024-05-11T02:36:00,      82.7536159999999938,     211.5046690000000069,     215.9409180000000106
2024-05-11T02:37:00,      72.9839630000000028,     223.9352110000000096,     207.9368440000000078
2024-05-11T02:38:00,     107.3457030000000003,     238.5588989999999967,     211.7200929999999914
2024-05-11T02:39:00,     117.4440460000000002,     241.7297670000000096,     199.5639339999999891
2024-05-11T02:40:00,     110.9225229999999982,     186.9204410000000109,     184.8824309999999969
2024-05-11T02:41:00,     134.7546079999999904,     120.0364299999999957,     173.6127470000000130
2024-05-11T02:42:00,     149.5968630000000132,     108.1705469999999991,     162.5994870000000105
2024-05-11T02:43:00,     162.5321199999999919,      82.9129030000000000,     143.4672850000000039
2024-05-11T02:44:00,     230.0740199999999902,      54.8343199999999982,     136.3294980000000010
2024-05-11T02:45:00,     342.2371219999999994,      87.1801909999999936,     174.8067629999999895
2024-05-11T02:46:00,     379.0391849999999749,      78.9310300000000069,     183.3805539999999894
2024-05-11T02:47:00,     380.8550720000000069,      36.6276930000000007,     177.2340700000000027
2024-05-11T02:48:00,     379.7589720000000284,     -13.3473030000000001,     168.6324009999999873
2024-05-11T02:49:00,     393.3329770000000281,     -42.3432460000000006,     161.9321750000000009
2024-05-11T02:50:00,     334.3016660000000115,    -115.5128330000000005,     123.6094740000000058
2024-05-11T02:51:00,     271.8134160000000179,    -176.5272980000000018,      82.2073060000000027
2024-05-11T02:52:00,     256.2901309999999739,    -175.7845759999999871,      69.3461530000000010
2024-05-11T02:53:00,     248.9202420000000018,    -175.5407869999999946,      75.0390850000000000
2024-05-11T02:54:00,     260.5201720000000023,    -168.9784089999999992,     107.6175379999999961
2024-05-11T02:55:00,     226.1826320000000123,    -212.1219330000000127,     109.2261050000000040
2024-05-11T02:56:00,     153.0942689999999970,    -240.4597019999999929,      83.6140900000000045
2024-05-11T02:57:00,     145.8046879999999987,    -235.8669429999999920,      90.7712779999999952
2024-05-11T02:58:00,     180.0561370000000068,    -207.0068210000000022,     115.0016860000000065
2024-05-11T02:59:00,     193.3554530000000113,    -198.3290859999999896,     119.3873980000000046
2024-05-11T03:00:00,     197.3580169999999896,    -201.6051640000000020,     123.8964229999999986
2024-05-11T03:01:00,     173.6773680000000013,    -208.7146610000000067,     141.3028720000000078
2024-05-11T03:02:00,     147.9800869999999975,    -207.4328769999999906,     158.6520840000000021
2024-05-11T03:03:00,     156.6022340000000099,    -194.9256589999999960,     181.2206270000000075
2024-05-11T03:04:00,     160.7034449999999879,    -191.6548919999999896,     174.9400939999999878
2024-05-11T03:05:00,     185.2877499999999884,    -192.9328460000000121,     179.6183320000000094
2024-05-11T03:06:00,     216.3618769999999927,    -186.2739559999999983,     191.9508060000000000
2024-05-11T03:07:00,     226.4992980000000102,    -178.1293029999999931,     207.6788329999999974
2024-05-11T03:08:00,     223.8057560000000024,    -198.7949069999999949,     206.5467069999999978
2024-05-11T03:09:00,     224.3556670000000111,    -197.8110200000000134,     220.0028230000000065
2024-05-11T03:10:00,     202.8804020000000037,    -237.7740780000000029,     214.1762080000000026
2024-05-11T03:11:00,     185.5433350000000132,    -263.9063419999999951,     211.8237149999999929
2024-05-11T03:12:00,     171.4978940000000023,    -298.0822450000000003,     198.7171940000000063
2024-05-11T03:13:00,     136.1447750000000099,    -347.9111330000000066,     162.7971039999999903
2024-05-11T03:14:00,      88.6039810000000045,    -381.1127930000000106,     131.0752870000000030
2024-05-11T03:15:00,      71.2938390000000055,    -364.1642150000000129,     129.6835480000000018
2024-05-11T03:16:00,      69.7202300000000008,    -330.5974729999999795,     141.7063599999999894
2024-05-11T03:17:00,     100.8288040000000052,    -262.3419489999999996,     170.7481689999999901
2024-05-11T03:18:00,     120.0574110000000019,    -209.2901760000000024,     189.4290469999999971
2024-05-11T03:19:00,     136.0095670000000041,    -173.5618130000000008,     192.7397310000000061
2024-05-11T03:20:00,     145.2676390000000026,    -140.9766390000000058,     192.0229490000000112
2024-05-11T03:21:00,     162.5649410000000046,    -105.1497190000000046,     200.1147770000000037
2024-05-11T03:22:00,     172.0913089999999954,    -100.6287460000000067,     198.0375980000000027
2024-05-11T03:23:00,     154.7392729999999972,    -109.4947509999999937,     190.6923519999999996
2024-05-11T03:24:00,     138.1019589999999937,    -125.3877109999999959,     188.2420649999999966
2024-05-11T03:25:00,     120.9488369999999975,    -141.7012479999999925,     185.3899839999999983
2024-05-11T03:26:00,     113.4658050000000031,    -143.8607330000000104,     180.9866790000000094
2024-05-11T03:27:00,     111.4028239999999954,    -147.5801390000000026,     172.9017489999999952
2024-05-11T03:28:00,     117.6040189999999939,    -131.1739499999999907,     168.9740299999999991
2024-05-11T03:29:00,     130.1972350000000063,    -104.9496919999999989,     173.1216129999999964
2024-05-11T03:30:00,     153.9962620000000015,     -87.2188419999999951,     180.9138949999999966
2024-05-11T03:31:00,     168.2691039999999987,     -78.5769959999999941,     186.9057620000000099
2024-05-11T03:32:00,     171.4597170000000119,     -76.9023210000000006,     193.3287809999999922
2024-05-11T03:33:00,     163.3789669999999887,     -75.9213869999999957,     197.6273500000000070
2024-05-11T03:34:00,     157.3323359999999980,     -67.2446670000000069,     200.2415619999999876
2024-05-11T03:35:00,     159.2449340000000007,     -57.4793850000000006,     198.4557039999999972
2024-05-11T03:36:00,     168.0785060000000044,     -57.1725649999999987,     192.5552059999999983
2024-05-11T03:37:00,     172.8646699999999896,     -64.1775740000000070,     182.1875310000000070
2024-05-11T03:38:00,     178.7808689999999956,     -74.2709200000000038,     176.6093600000000094
2024-05-11T03:39:00,     175.8909610000000043,     -88.0869289999999978,     168.6595460000000060
2024-05-11T03:40:00,     170.1898649999999975,     -95.7728120000000018,     160.5961910000000046
2024-05-11T03:41:00,     151.8918610000000058,    -105.3756560000000064,     143.3401790000000062
2024-05-11T03:42:00,     134.5493160000000046,    -109.2612610000000046,     132.3865049999999997
2024-05-11T03:43:00,     117.7466510000000000,    -116.7850190000000055,     126.9802779999999984
2024-05-11T03:44:00,     104.5822830000000039,    -109.4813840000000056,     121.0201950000000011
2024-05-11T03:45:00,      92.5634610000000038,    -107.7180180000000007,     116.8451539999999937
2024-05-11T03:46:00,      92.6712799999999959,     -97.8740389999999962,     117.6922679999999986
2024-05-11T03:47:00,     104.0252990000000040,     -99.6665799999999962,     114.6699519999999950
2024-05-11T03:48:00,     102.8230970000000042,     -95.9745029999999986,     115.7187349999999952
2024-05-11T03:49:00,     108.5898360000000054,     -85.3299559999999957,     124.7357410000000044
2024-05-11T03:50:00,     125.5299679999999967,     -75.6215739999999954,     137.3528900000000021
2024-05-11T03:51:00,     132.1247710000000097,     -67.8603739999999931,     144.2227939999999933
2024-05-11T03:52:00,     138.7182160000000124,     -63.3819579999999974,     145.8916169999999966
