Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T18:00:00,    -185.2243650000000059,       9.4954739999999997,      -1.3713780000000000
2024-05-11T18:01:00,    -180.5694890000000044,       9.3134669999999993,       0.2109130000000000
2024-05-11T18:02:00,    -176.0891719999999907,      10.1199569999999994,       1.3081700000000001
2024-05-11T18:03:00,    -176.0091859999999997,      11.8416630000000005,       1.4901869999999999
2024-05-11T18:04:00,    -178.8349760000000117,      11.9914090000000009,       1.7889560000000000
2024-05-11T18:05:00,    -181.8254849999999863,       9.8276789999999998,       1.4539679999999999
2024-05-11T18:06:00,    -179.8557279999999992,       2.9496039999999999,       1.9616929999999999
2024-05-11T18:07:00,    -169.3313290000000109,      -4.6531120000000001,       3.4170189999999998
2024-05-11T18:08:00,    -167.4800419999999974,      -4.0880450000000002,       3.7817419999999999
2024-05-11T18:09:00,    -166.5258640000000128,      -4.0049859999999997,       4.1060790000000003
2024-05-11T18:10:00,    -167.6836089999999899,      -2.4831099999999999,       4.5813449999999998
2024-05-11T18:11:00,    -170.2536010000000033,      -1.6012649999999999,       4.8435940000000004
2024-05-11T18:12:00,    -169.3773799999999881,      -2.4707260000000000,       5.8274359999999996
2024-05-11T18:13:00,    -169.0505220000000008,      -4.3043420000000001,       6.2939550000000004
2024-05-11T18:14:00,    -164.2241970000000038,      -6.4690890000000003,       7.6532099999999996
2024-05-11T18:15:00,    -171.1442110000000127,      -5.1031829999999996,       7.3106799999999996
2024-05-11T18:16:00,    -168.1353609999999890,      -5.2760930000000004,       9.1386889999999994
2024-05-11T18:17:00,    -172.7246550000000127,      -4.1186900000000000,       9.4724290000000000
2024-05-11T18:18:00,    -164.4236150000000123,      -9.2154039999999995,      12.4047889999999992
2024-05-11T18:19:00,    -161.1779479999999865,      22.1306720000000006,      14.7770209999999995
2024-05-11T18:20:00,    -177.5460050000000081,      23.4475979999999993,      10.5179840000000002
2024-05-11T18:21:00,    -171.9672239999999874,       8.1682070000000007,      12.0533640000000002
2024-05-11T18:22:00,    -158.8106989999999996,       3.6384120000000002,      15.7219940000000005
2024-05-11T18:23:00,    -168.1194920000000081,      32.4802510000000026,      15.1505740000000007
2024-05-11T18:24:00,    -173.4540709999999990,      30.6918509999999998,      13.7482830000000007
2024-05-11T18:25:00,    -166.4960330000000113,      23.3724479999999986,      15.1009689999999992
2024-05-11T18:26:00,    -155.3372799999999927,      18.6072729999999993,      16.7230780000000010
2024-05-11T18:27:00,    -148.3331149999999923,      18.2400820000000010,      17.8666359999999997
2024-05-11T18:28:00,    -147.6847380000000101,      23.3690409999999993,      18.0539489999999994
2024-05-11T18:29:00,    -149.9644010000000094,      19.6015850000000000,      17.7067949999999996
2024-05-11T18:30:00,    -142.7016140000000064,      13.0681720000000006,      19.0933419999999998
2024-05-11T18:31:00,    -134.9178159999999878,      12.4886079999999993,      20.4507100000000008
2024-05-11T18:32:00,    -137.3576050000000066,       8.7540840000000006,      20.2428440000000016
2024-05-11T18:33:00,    -134.0916139999999928,       5.1593000000000000,      21.4683780000000013
2024-05-11T18:34:00,    -135.9491879999999924,       0.8068419999999999,      21.7550950000000007
2024-05-11T18:35:00,    -145.0419310000000053,       2.8805830000000001,      21.6993240000000007
2024-05-11T18:36:00,    -144.5533450000000073,      -1.5552660000000000,      23.5628150000000005
2024-05-11T18:37:00,    -131.2397609999999872,       5.7954720000000002,      25.9338990000000003
2024-05-11T18:38:00,    -137.2856749999999977,       4.7109579999999998,      24.4914400000000008
2024-05-11T18:39:00,    -138.6094970000000046,       2.6615470000000001,      24.6792769999999990
2024-05-11T18:40:00,    -129.7443389999999965,       1.4223190000000001,      26.6615010000000012
2024-05-11T18:41:00,    -124.0189359999999965,      11.2568870000000008,      28.1005099999999999
2024-05-11T18:42:00,    -129.1702420000000018,      19.2924690000000005,      26.7809390000000000
2024-05-11T18:43:00,    -132.9488220000000069,      17.0141449999999992,      26.2128790000000009
2024-05-11T18:44:00,    -125.6085130000000021,      18.8075699999999983,      27.8065190000000015
2024-05-11T18:45:00,    -132.6988829999999950,      21.1657429999999991,      27.2163029999999999
2024-05-11T18:46:00,    -128.5503539999999987,      20.9383200000000009,      27.5279269999999983
2024-05-11T18:47:00,    -135.6030729999999949,      16.0546129999999998,      27.3490010000000012
2024-05-11T18:48:00,    -125.1274109999999951,      10.6051140000000004,      28.9510539999999992
2024-05-11T18:49:00,    -126.3149259999999998,      10.0934270000000001,      29.0606140000000011
2024-05-11T18:50:00,    -127.5492250000000070,       9.3424969999999998,      29.0390869999999985
2024-05-11T18:51:00,    -140.1896360000000072,       8.9731240000000003,      28.1951010000000011
2024-05-11T18:52:00,    -147.1491699999999980,       4.8650770000000003,      28.8039680000000011
2024-05-11T18:53:00,    -137.2344510000000071,       1.2821570000000000,      31.0338749999999983
2024-05-11T18:54:00,    -136.8662720000000093,       2.1392479999999998,      31.4179740000000010
2024-05-11T18:55:00,    -133.0094449999999995,       2.7584810000000002,      32.1672399999999996
2024-05-11T18:56:00,    -131.9481810000000053,       4.5257579999999997,      32.4045180000000030
2024-05-11T18:57:00,    -131.0396729999999934,       4.6974590000000003,      32.7435460000000020
2024-05-11T18:58:00,    -129.0114590000000021,       6.5897439999999996,      33.0181469999999990
2024-05-11T18:59:00,    -131.1721039999999903,       5.5358159999999996,      32.6970979999999969
2024-05-11T19:00:00,    -127.4133149999999972,       5.1146529999999997,      33.7429770000000033
2024-05-11T19:01:00,    -126.3862000000000023,       8.3954470000000008,      34.1559299999999979
2024-05-11T19:02:00,    -129.3213499999999954,       8.8489450000000005,      33.4410400000000010
2024-05-11T19:03:00,    -136.9327700000000050,       8.4592980000000004,      32.5452000000000012
2024-05-11T19:04:00,    -134.8876950000000079,       8.4034540000000000,      33.7779620000000023
2024-05-11T19:05:00,    -133.4723510000000033,      10.7343270000000004,      34.0120160000000027
2024-05-11T19:06:00,    -138.2588350000000048,      13.2163620000000002,      33.2396389999999968
2024-05-11T19:07:00,    -139.7640839999999969,      13.4301200000000005,      33.2005270000000010
2024-05-11T19:08:00,    -138.9245150000000137,      13.3506990000000005,      33.4076609999999974
2024-05-11T19:09:00,    -145.1515200000000050,      15.0972179999999998,      32.5499920000000031
2024-05-11T19:10:00,    -161.4508060000000000,      15.9303679999999996,      30.3033830000000002
2024-05-11T19:11:00,    -153.1558229999999980,       7.1803200000000000,      32.6339609999999993
2024-05-11T19:12:00,    -148.9800569999999880,       9.0028310000000005,      33.3323210000000003
2024-05-11T19:13:00,    -148.2686769999999967,      14.0434059999999992,      33.0716549999999998
2024-05-11T19:14:00,    -154.3828279999999893,      19.4844909999999985,      32.3051680000000019
2024-05-11T19:15:00,    -153.2614900000000091,      16.7547379999999997,      31.9441829999999989
2024-05-11T19:16:00,    -146.6180420000000026,      15.2196289999999994,      32.6701550000000012
2024-05-11T19:17:00,    -146.7839969999999994,      14.7102059999999994,      32.1678769999999972
2024-05-11T19:18:00,    -144.9269099999999924,      14.0900669999999995,      32.1337589999999977
2024-05-11T19:19:00,    -148.4944460000000106,      16.2376019999999990,      31.3548699999999982
2024-05-11T19:20:00,    -146.2029269999999883,      11.9156990000000000,      31.2659340000000014
2024-05-11T19:21:00,    -142.4272159999999872,       8.7858230000000006,      31.2185820000000014
2024-05-11T19:22:00,    -149.8016360000000020,      16.2549670000000006,      29.5068020000000004
2024-05-11T19:23:00,    -165.8187560000000076,      23.1397130000000004,      28.1092410000000008
2024-05-11T19:24:00,    -159.5796809999999937,      15.6541340000000009,      28.7105260000000015
2024-05-11T19:25:00,    -163.6213989999999967,      16.8218190000000014,      27.9396400000000007
2024-05-11T19:26:00,    -182.7891239999999868,      21.4678800000000010,      25.9616049999999987
2024-05-11T19:27:00,    -188.0246889999999951,      16.1381380000000014,      26.3958130000000004
2024-05-11T19:28:00,    -184.8647459999999967,      14.2990329999999997,      27.4307370000000006
2024-05-11T19:29:00,    -191.1060180000000059,      17.0949899999999992,      27.2734869999999994
2024-05-11T19:30:00,    -185.9511109999999974,      21.2632259999999995,      28.4991839999999996
2024-05-11T19:31:00,    -190.0385740000000112,      23.9247739999999993,      27.4101520000000001
2024-05-11T19:32:00,    -188.8965300000000127,      23.1285899999999991,      27.6315799999999996
2024-05-11T19:33:00,    -190.1339419999999905,      19.6929780000000001,      27.4533419999999992
2024-05-11T19:34:00,    -182.3685609999999997,      15.9325559999999999,      28.7372820000000004
2024-05-11T19:35:00,    -189.4651949999999943,      18.9851759999999992,      28.4022140000000007
2024-05-11T19:36:00,    -180.6562040000000025,      11.4725219999999997,      30.0146140000000017
2024-05-11T19:37:00,    -184.4978330000000142,      18.8510279999999995,      30.8642620000000001
2024-05-11T19:38:00,    -183.5589449999999943,      26.3427790000000002,      31.0827370000000016
2024-05-11T19:39:00,    -186.0325159999999869,      31.0581439999999986,      30.7215580000000017
2024-05-11T19:40:00,    -181.0649410000000046,      31.8696139999999986,      31.2222019999999993
2024-05-11T19:41:00,    -185.1480559999999969,      24.0924450000000014,      29.7728000000000002
2024-05-11T19:42:00,    -161.1729430000000036,      15.0461790000000004,      32.5207369999999969
2024-05-11T19:43:00,    -159.6372680000000059,      18.0685140000000004,      32.5174370000000010
2024-05-11T19:44:00,    -161.9706419999999980,      20.0424040000000012,      32.0129739999999998
2024-05-11T19:45:00,    -165.2391360000000020,      20.3754750000000016,      31.8438450000000017
2024-05-11T19:46:00,    -163.3123170000000073,      21.8646950000000011,      32.7513239999999968
2024-05-11T19:47:00,    -171.9320219999999892,      24.3657800000000009,      32.2867660000000001
2024-05-11T19:48:00,    -173.6564639999999997,      26.2971129999999995,      33.3725620000000021
2024-05-11T19:49:00,    -179.6463009999999940,      29.7743299999999991,      32.7930490000000034
2024-05-11T19:50:00,    -179.9421690000000069,      28.8224449999999983,      33.3182789999999969
2024-05-11T19:51:00,    -174.3838199999999858,      24.0928730000000009,      34.0186390000000003
2024-05-11T19:52:00,    -166.5470280000000116,      20.5689980000000006,      35.0899280000000005
2024-05-11T19:53:00,    -162.2233429999999998,      20.6996169999999999,      35.5040440000000004
2024-05-11T19:54:00,    -158.8420560000000137,      20.2583079999999995,      35.7380489999999966
2024-05-11T19:55:00,    -156.9206700000000012,      19.8172679999999986,      36.0771599999999992
2024-05-11T19:56:00,    -161.1032099999999900,      21.7847560000000016,      35.9085660000000004
2024-05-11T19:57:00,    -160.8943020000000104,      22.8078119999999984,      36.4190600000000018
2024-05-11T19:58:00,    -164.8989259999999888,      23.8434239999999988,      36.2497290000000021
2024-05-11T19:59:00,    -163.7224579999999889,      22.6888889999999996,      37.0998650000000012
2024-05-11T20:00:00,    -170.5928649999999891,      27.4780459999999991,      37.0480500000000035
2024-05-11T20:01:00,    -172.4216920000000073,      21.2681579999999997,      36.5306280000000001
2024-05-11T20:02:00,    -119.7597580000000050,       8.8353389999999994,      42.7389790000000005
2024-05-11T20:03:00,    -137.4033970000000124,      24.6200599999999987,      38.9156529999999989
2024-05-11T20:04:00,    -147.7813260000000071,      22.4884850000000007,      36.9349589999999992
2024-05-11T20:05:00,    -168.3696140000000128,      25.8170240000000000,      36.2113379999999978
2024-05-11T20:06:00,    -186.6232909999999947,      30.9127429999999990,      36.4010510000000025
2024-05-11T20:07:00,    -194.1121520000000089,      34.5476650000000021,      38.0434839999999994
2024-05-11T20:08:00,    -183.9954219999999907,      33.8503070000000008,      40.1302149999999997
2024-05-11T20:09:00,    -175.4385680000000036,      34.5151790000000034,      40.5404849999999968
2024-05-11T20:10:00,    -172.9376829999999927,      32.6433600000000013,      40.1649320000000003
2024-05-11T20:11:00,    -171.8105319999999949,      31.6305499999999995,      40.1132160000000013
2024-05-11T20:12:00,    -172.3297120000000007,      32.7073630000000009,      40.3574640000000002
2024-05-11T20:13:00,    -167.5454100000000039,      33.5058780000000027,      40.7065619999999981
2024-05-11T20:14:00,    -147.9595950000000073,      32.1304129999999972,      42.6995890000000031
2024-05-11T20:15:00,    -141.1067810000000122,      37.7554659999999984,      41.7860030000000009
2024-05-11T20:16:00,    -141.0897060000000067,      33.5624540000000025,      39.9653589999999994
2024-05-11T20:17:00,    -129.2202910000000031,      21.6559829999999991,      40.6480639999999980
2024-05-11T20:18:00,    -125.2575910000000050,      16.0444509999999987,      40.9827730000000017
2024-05-11T20:19:00,    -122.8259510000000034,      15.7795310000000004,      41.6292460000000020
2024-05-11T20:20:00,    -121.4520490000000024,      17.2328299999999999,      42.0095829999999992
2024-05-11T20:21:00,    -120.2725980000000021,      17.7194919999999989,      42.3659820000000025
2024-05-11T20:22:00,    -122.6501389999999958,      17.0171759999999992,      42.1009859999999989
2024-05-11T20:23:00,    -128.9141850000000034,      18.4732610000000008,      41.8744050000000030
2024-05-11T20:24:00,    -133.0386509999999873,      18.3474480000000000,      42.0184670000000011
2024-05-11T20:25:00,    -131.0234829999999988,      18.0926229999999997,      42.8066290000000009
2024-05-11T20:26:00,    -127.3152079999999984,      18.5636350000000014,      43.4578020000000009
2024-05-11T20:27:00,    -125.8176420000000064,      17.7372510000000005,      42.9521640000000033
2024-05-11T20:28:00,    -135.3893889999999942,      21.1926980000000000,      41.8914529999999985
2024-05-11T20:29:00,    -128.4230190000000107,      16.5661980000000000,      42.4788059999999987
2024-05-11T20:30:00,    -124.5837099999999964,      16.6050550000000001,      42.6049959999999999
2024-05-11T20:31:00,    -131.3258669999999881,      19.7240490000000008,      41.4025800000000004
2024-05-11T20:32:00,    -133.0000310000000070,      23.1040939999999999,      41.7154390000000035
2024-05-11T20:33:00,    -136.4159089999999992,      24.9529859999999992,      40.8756940000000029
2024-05-11T20:34:00,    -149.6671599999999955,      27.9863150000000012,      39.7190480000000008
2024-05-11T20:35:00,    -148.3232879999999909,      28.1946890000000003,      40.4018400000000000
