Propagated from L1 to (X,Y,Z):   9.01275E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
#START
 1998 08 02 14 30 02 520 -4.93448E+000  2.58978E+000  3.00303E+000 -4.08688E+002  1.23174E+001 -6.10843E+000  5.93810E+000  1.29398E+004
 1998 08 02 14 31 06 280 -4.89909E+000  2.42888E+000  2.92327E+000 -4.08673E+002  1.26031E+001 -5.84104E+000  5.99450E+000  1.40922E+004
 1998 08 02 14 32 02 940 -4.91077E+000  2.42628E+000  2.96594E+000 -4.07902E+002  1.26173E+001 -5.45054E+000  6.46210E+000  1.45107E+004
 1998 08 02 14 33 06 668 -4.80128E+000  2.37963E+000  3.00247E+000 -4.08234E+002  1.33457E+001 -5.14714E+000  6.14982E+000  1.45972E+004
 1998 08 02 14 34 03 306 -4.75915E+000  2.35352E+000  2.96023E+000 -4.08843E+002  1.26517E+001 -5.94415E+000  6.27053E+000  1.49043E+004
 1998 08 02 14 35 07 011 -4.74223E+000  2.39262E+000  2.84574E+000 -4.07806E+002  1.38593E+001 -5.32549E+000  6.01360E+000  1.51231E+004
 1998 08 02 14 36 03 632 -4.83073E+000  2.58866E+000  2.89935E+000 -4.07530E+002  1.27854E+001 -5.28254E+000  5.87621E+000  1.49563E+004
 1998 08 02 14 37 00 250 -4.84740E+000  2.39001E+000  3.03524E+000 -4.06543E+002  1.44464E+001 -5.77978E+000  6.33577E+000  1.37157E+004
 1998 08 02 14 38 03 943 -4.80164E+000  2.29128E+000  3.11121E+000 -4.06723E+002  1.59889E+001 -6.10448E+000  6.57083E+000  1.33405E+004
 1998 08 02 14 39 00 559 -4.78263E+000  2.41088E+000  3.07706E+000 -4.07366E+002  1.49501E+001 -5.48317E+000  6.51730E+000  1.39684E+004
 1998 08 02 14 40 04 259 -4.89512E+000  2.47747E+000  3.18309E+000 -4.06214E+002  1.42361E+001 -6.31374E+000  5.72986E+000  1.44530E+004
 1998 08 02 14 41 01 030 -4.88320E+000  2.51752E+000  3.32377E+000 -4.07167E+002  1.43295E+001 -7.26475E+000  6.43723E+000  1.30670E+004
 1998 08 02 14 42 06 104 -4.91645E+000  2.54099E+000  3.33435E+000 -4.07329E+002  1.46581E+001 -6.74520E+000  6.93804E+000  1.50926E+004
 1998 08 02 14 43 04 034 -4.83939E+000  2.42565E+000  3.13905E+000 -4.06845E+002  1.58651E+001 -5.66983E+000  6.70565E+000  1.47554E+004
 1998 08 02 14 44 01 936 -4.77934E+000  2.50503E+000  2.93611E+000 -4.05684E+002  1.49201E+001 -4.39896E+000  6.33894E+000  1.49584E+004
 1998 08 02 14 45 07 043 -4.68760E+000  2.74147E+000  2.81548E+000 -4.06227E+002  1.20016E+001 -2.99895E+000  7.27903E+000  1.36830E+004
 1998 08 02 14 46 04 885 -4.48560E+000  2.56122E+000  3.12913E+000 -4.08051E+002  1.35178E+001 -3.84872E+000  7.40304E+000  1.43134E+004
 1998 08 02 14 47 02 701 -4.55560E+000  2.54924E+000  3.05620E+000 -4.08610E+002  1.43559E+001 -6.95804E+000  7.19990E+000  1.64554E+004
 1998 08 02 14 48 00 491 -4.80743E+000  2.61986E+000  3.01078E+000 -4.07589E+002  1.31991E+001 -8.22874E+000  7.76608E+000  1.65354E+004
 1998 08 02 14 49 05 481 -4.66466E+000  2.72155E+000  3.14290E+000 -4.07817E+002  1.37445E+001 -8.50105E+000  8.10567E+000  1.53154E+004
 1998 08 02 14 50 03 228 -4.46789E+000  2.70586E+000  2.96484E+000 -4.08147E+002  1.38710E+001 -8.29299E+000  7.67641E+000  1.55604E+004
 1998 08 02 14 51 00 961 -4.55910E+000  2.81632E+000  2.76108E+000 -4.07561E+002  1.49084E+001 -7.82676E+000  7.34916E+000  1.48537E+004
 1998 08 02 14 52 05 893 -4.49916E+000  2.75205E+000  2.72634E+000 -4.07500E+002  1.62356E+001 -7.98392E+000  8.25039E+000  1.37615E+004
 1998 08 02 14 53 03 599 -4.35732E+000  2.39101E+000  2.98100E+000 -4.08270E+002  1.46487E+001 -7.20040E+000  7.00654E+000  1.54883E+004
 1998 08 02 14 54 01 294 -4.35003E+000  2.60571E+000  3.11839E+000 -4.06822E+002  1.31184E+001 -6.88279E+000  7.27056E+000  1.46754E+004
 1998 08 02 14 55 06 195 -4.32812E+000  2.87051E+000  2.85268E+000 -4.06749E+002  1.38011E+001 -6.36358E+000  7.88272E+000  1.33056E+004
 1998 08 02 14 56 04 085 -4.30606E+000  2.66376E+000  2.69839E+000 -4.07277E+002  1.44091E+001 -6.52287E+000  7.79751E+000  1.31375E+004
 1998 08 02 14 57 02 496 -4.22457E+000  2.60550E+000  2.49662E+000 -4.06870E+002  1.45749E+001 -6.63103E+000  8.51131E+000  1.30421E+004
 1998 08 02 14 58 00 953 -4.17628E+000  2.62193E+000  2.54778E+000 -4.06743E+002  1.32866E+001 -6.04373E+000  8.16137E+000  1.36881E+004
 1998 08 02 14 59 06 694 -4.15063E+000  2.58543E+000  2.74738E+000 -4.06827E+002  1.41639E+001 -5.55837E+000  8.62993E+000  1.30764E+004
 1998 08 02 15 00 05 176 -4.23978E+000  2.59095E+000  2.79499E+000 -4.06422E+002  1.44255E+001 -6.03521E+000  8.66947E+000  1.37429E+004
 1998 08 02 15 01 03 794 -4.28289E+000  2.64296E+000  2.83612E+000 -4.06019E+002  1.37922E+001 -6.80615E+000  8.57255E+000  1.34681E+004
 1998 08 02 15 02 02 389 -4.14650E+000  2.66838E+000  2.93154E+000 -4.06026E+002  1.32077E+001 -6.67685E+000  8.69751E+000  1.31282E+004
 1998 08 02 15 03 00 965 -4.07654E+000  2.52179E+000  3.01466E+000 -4.05663E+002  1.32466E+001 -6.78169E+000  8.58966E+000  1.39443E+004
 1998 08 02 15 04 07 055 -3.98580E+000  2.63256E+000  2.96205E+000 -4.06138E+002  1.28642E+001 -5.83521E+000  8.77722E+000  1.34211E+004
 1998 08 02 15 05 05 882 -3.88429E+000  2.76482E+000  2.94201E+000 -4.06235E+002  1.21012E+001 -5.39905E+000  8.75418E+000  1.35657E+004
 1998 08 02 15 06 04 717 -3.89812E+000  2.74671E+000  2.93825E+000 -4.05450E+002  1.24978E+001 -5.49010E+000  9.26157E+000  1.38385E+004
 1998 08 02 15 07 03 556 -3.96240E+000  2.84081E+000  3.03468E+000 -4.05933E+002  1.19554E+001 -5.21864E+000  9.58811E+000  1.42586E+004
 1998 08 02 15 08 02 404 -3.97612E+000  2.70902E+000  2.91315E+000 -4.04778E+002  1.24238E+001 -4.92744E+000  9.51022E+000  1.32556E+004
 1998 08 02 15 09 01 264 -3.96434E+000  2.93137E+000  2.75808E+000 -4.04870E+002  1.31580E+001 -3.85832E+000  8.23478E+000  1.36263E+004
 1998 08 02 15 10 00 141 -4.06526E+000  2.85623E+000  2.76493E+000 -4.03578E+002  1.46838E+001 -5.94263E+000  8.42713E+000  1.38935E+004
 1998 08 02 15 11 06 395 -4.09805E+000  2.93273E+000  2.68636E+000 -4.04044E+002  1.32835E+001 -4.35436E+000  6.72253E+000  1.29102E+004
 1998 08 02 15 12 05 304 -4.16623E+000  3.10926E+000  2.44449E+000 -4.03217E+002  1.08604E+001 -3.02403E+000  6.41524E+000  1.22764E+004
 1998 08 02 15 13 04 227 -4.04670E+000  3.13298E+000  2.33608E+000 -4.04574E+002  1.25343E+001 -3.74914E+000  6.47744E+000  1.09825E+004
 1998 08 02 15 14 03 164 -4.01080E+000  3.13032E+000  2.37452E+000 -4.03463E+002  1.31882E+001 -5.50801E+000  7.21969E+000  1.34684E+004
 1998 08 02 15 15 02 117 -4.06252E+000  2.93795E+000  2.51305E+000 -4.04301E+002  1.44728E+001 -7.27604E+000  6.93922E+000  1.39448E+004
 1998 08 02 15 16 01 086 -4.10984E+000  2.99312E+000  2.58936E+000 -4.05850E+002  1.40859E+001 -7.19635E+000  6.75263E+000  1.31651E+004
 1998 08 02 15 17 00 072 -4.13252E+000  2.89991E+000  2.69341E+000 -4.05398E+002  1.22880E+001 -6.00705E+000  6.34687E+000  1.31839E+004
 1998 08 02 15 18 06 455 -3.89328E+000  2.86626E+000  2.95351E+000 -4.05157E+002  1.44972E+001 -6.58941E+000  7.09927E+000  1.07999E+004
 1998 08 02 15 19 05 483 -3.80917E+000  2.83465E+000  3.09474E+000 -4.03399E+002  1.48910E+001 -8.96642E+000  7.79490E+000  1.21768E+004
 1998 08 02 15 20 04 520 -3.80186E+000  2.72385E+000  3.12730E+000 -4.02788E+002  1.54669E+001 -9.91293E+000  8.20012E+000  1.16821E+004
 1998 08 02 15 21 03 541 -3.89870E+000  2.52743E+000  3.41823E+000 -4.02456E+002  1.51131E+001 -1.04134E+001  7.17871E+000  1.20110E+004
 1998 08 02 15 22 02 550 -3.92941E+000  2.38943E+000  3.49632E+000 -4.02705E+002  1.53946E+001 -1.07018E+001  6.77105E+000  1.10423E+004
 1998 08 02 15 23 01 551 -3.92417E+000  2.49378E+000  3.33678E+000 -4.01805E+002  1.62482E+001 -1.13854E+001  6.97744E+000  1.19593E+004
 1998 08 02 15 24 00 548 -3.97419E+000  2.62845E+000  3.15383E+000 -4.02123E+002  1.59778E+001 -1.01716E+001  6.50818E+000  1.34674E+004
 1998 08 02 15 25 06 920 -4.04422E+000  2.63214E+000  3.09602E+000 -4.02307E+002  1.58300E+001 -9.01923E+000  6.36094E+000  1.28277E+004
 1998 08 02 15 26 05 916 -4.09020E+000  2.68134E+000  3.05311E+000 -4.03081E+002  1.72217E+001 -9.04674E+000  6.05085E+000  1.23415E+004
 1998 08 02 15 27 04 913 -4.25734E+000  2.55530E+000  3.13189E+000 -4.02997E+002  1.64230E+001 -9.79453E+000  6.26461E+000  1.14959E+004
 1998 08 02 15 28 03 907 -4.28271E+000  2.62399E+000  3.22517E+000 -4.02561E+002  1.54592E+001 -9.13974E+000  6.69160E+000  1.14974E+004
 1998 08 02 15 29 02 894 -4.25222E+000  2.79090E+000  3.18238E+000 -4.02119E+002  1.41564E+001 -8.61248E+000  6.68548E+000  1.36488E+004
 1998 08 02 15 30 01 870 -4.32191E+000  2.78769E+000  3.18081E+000 -4.02572E+002  1.46392E+001 -9.31813E+000  6.67985E+000  1.23814E+004
 1998 08 02 15 31 00 833 -4.28048E+000  2.85014E+000  3.03824E+000 -4.02856E+002  1.52918E+001 -1.06352E+001  6.26495E+000  1.33546E+004
 1998 08 02 15 32 07 147 -4.17036E+000  2.84285E+000  2.94709E+000 -4.03707E+002  1.49078E+001 -9.22493E+000  7.05468E+000  1.33396E+004
 1998 08 02 15 33 06 073 -4.10749E+000  2.82405E+000  2.90149E+000 -4.03521E+002  1.28352E+001 -8.22732E+000  6.17390E+000  1.48422E+004
 1998 08 02 15 34 04 982 -4.16884E+000  2.78424E+000  2.98930E+000 -4.02572E+002  1.29961E+001 -6.85413E+000  6.25519E+000  1.34163E+004
 1998 08 02 15 35 03 872 -4.24479E+000  2.68483E+000  2.86353E+000 -4.01376E+002  1.44065E+001 -6.93267E+000  5.55516E+000  1.53290E+004
 1998 08 02 15 36 02 743 -4.29986E+000  2.93516E+000  2.61655E+000 -4.01085E+002  1.51027E+001 -6.61292E+000  6.36064E+000  1.42647E+004
 1998 08 02 15 37 01 596 -4.25655E+000  3.05158E+000  2.55480E+000 -4.01261E+002  1.47467E+001 -5.89956E+000  5.14687E+000  1.63881E+004
 1998 08 02 15 38 00 431 -4.39176E+000  2.97013E+000  2.68382E+000 -4.00420E+002  1.49725E+001 -6.48775E+000  5.82859E+000  1.36567E+004
 1998 08 02 15 39 06 598 -4.33235E+000  3.01064E+000  2.70599E+000 -4.00195E+002  1.47333E+001 -6.96726E+000  4.98949E+000  1.49722E+004
 1998 08 02 15 40 05 393 -4.42312E+000  3.01183E+000  2.65121E+000 -3.99300E+002  1.35947E+001 -7.47397E+000  5.77311E+000  1.20884E+004
 1998 08 02 15 41 04 169 -4.39928E+000  2.93069E+000  2.63694E+000 -4.00226E+002  1.34098E+001 -6.30294E+000  5.57863E+000  1.05546E+004
 1998 08 02 15 42 02 926 -4.41623E+000  2.82557E+000  2.64324E+000 -4.00364E+002  1.30854E+001 -5.52411E+000  5.84758E+000  1.07172E+004
 1998 08 02 15 43 01 662 -4.42175E+000  2.93749E+000  2.56519E+000 -3.99728E+002  1.33337E+001 -6.06282E+000  5.36256E+000  1.26086E+004
 1998 08 02 15 44 00 382 -4.46455E+000  2.95593E+000  2.56149E+000 -3.99689E+002  1.36646E+001 -7.89248E+000  5.39474E+000  1.14959E+004
 1998 08 02 15 45 06 420 -4.48540E+000  2.69995E+000  2.76812E+000 -4.00505E+002  1.29656E+001 -7.03658E+000  5.34527E+000  1.03665E+004
 1998 08 02 15 46 05 102 -4.49471E+000  2.60480E+000  2.76266E+000 -4.00806E+002  1.35206E+001 -7.73678E+000  5.23060E+000  9.71677E+003
 1998 08 02 15 47 03 769 -4.41356E+000  2.74095E+000  2.74775E+000 -3.99816E+002  1.39689E+001 -8.46574E+000  5.60407E+000  1.00403E+004
 1998 08 02 15 48 02 422 -4.37712E+000  2.73864E+000  2.86301E+000 -3.98964E+002  1.22439E+001 -8.04795E+000  6.34214E+000  1.02046E+004
 1998 08 02 15 49 01 064 -4.35618E+000  2.74119E+000  2.71245E+000 -3.99121E+002  1.18857E+001 -9.03279E+000  6.45909E+000  9.58614E+003
 1998 08 02 15 50 07 022 -4.31320E+000  2.84818E+000  2.47230E+000 -3.98626E+002  1.33874E+001 -9.41360E+000  6.82360E+000  9.72136E+003
 1998 08 02 15 51 05 641 -4.35271E+000  2.90285E+000  2.34993E+000 -3.98919E+002  1.30956E+001 -9.42851E+000  6.99108E+000  1.05195E+004
 1998 08 02 15 52 04 252 -4.41101E+000  2.70000E+000  2.42940E+000 -3.99817E+002  1.27521E+001 -8.82079E+000  7.02944E+000  1.13481E+004
 1998 08 02 15 53 02 853 -4.44634E+000  2.82246E+000  2.37113E+000 -3.99345E+002  1.37534E+001 -9.09082E+000  6.25087E+000  1.26541E+004
 1998 08 02 15 54 01 447 -4.52911E+000  2.89369E+000  2.07548E+000 -3.98442E+002  1.27304E+001 -7.53919E+000  6.13261E+000  1.19302E+004
 1998 08 02 15 55 00 045 -4.55688E+000  3.04115E+000  1.81681E+000 -3.99058E+002  1.05081E+001 -5.49741E+000  6.48745E+000  1.06775E+004
 1998 08 02 15 56 06 178 -4.51762E+000  2.96844E+000  2.07846E+000 -4.00727E+002  1.22878E+001 -7.40036E+000  6.94730E+000  1.18498E+004
 1998 08 02 15 57 04 999 -4.59183E+000  2.86120E+000  2.23097E+000 -4.00846E+002  1.36471E+001 -9.07475E+000  7.92102E+000  1.33100E+004
 1998 08 02 15 58 03 832 -4.63645E+000  2.90486E+000  2.29458E+000 -3.99999E+002  1.34299E+001 -9.49222E+000  6.80353E+000  1.33566E+004
 1998 08 02 15 59 02 682 -4.66471E+000  2.90050E+000  2.31735E+000 -3.98535E+002  1.31986E+001 -1.11881E+001  6.52951E+000  1.23253E+004
 1998 08 02 16 00 01 547 -4.64184E+000  2.91968E+000  2.16786E+000 -3.97394E+002  1.28616E+001 -1.19641E+001  5.86645E+000  1.17644E+004
 1998 08 02 16 01 00 425 -4.64081E+000  2.89899E+000  2.07877E+000 -3.98004E+002  1.25217E+001 -1.08770E+001  5.54701E+000  1.02578E+004
 1998 08 02 16 02 06 673 -4.64456E+000  2.93628E+000  1.99043E+000 -3.98864E+002  1.32975E+001 -1.18570E+001  5.10233E+000  9.62255E+003
 1998 08 02 16 03 05 558 -4.68805E+000  2.85962E+000  2.00263E+000 -3.99005E+002  1.23437E+001 -1.16261E+001  5.85612E+000  8.95194E+003
 1998 08 02 16 04 04 397 -4.66267E+000  2.81944E+000  1.93093E+000 -4.00129E+002  1.22538E+001 -9.33949E+000  6.38770E+000  1.06392E+004
 1998 08 02 16 05 03 259 -4.67033E+000  2.82563E+000  1.96789E+000 -4.01034E+002  1.30898E+001 -8.80819E+000  7.11636E+000  1.24563E+004
 1998 08 02 16 06 02 129 -4.68760E+000  2.81265E+000  1.94670E+000 -4.01296E+002  1.37517E+001 -9.45176E+000  6.10051E+000  1.48080E+004
 1998 08 02 16 07 00 996 -4.77388E+000  2.84238E+000  1.77936E+000 -4.01010E+002  1.35643E+001 -9.27619E+000  6.75922E+000  1.52709E+004
 1998 08 02 16 08 07 208 -4.76144E+000  2.79797E+000  1.68671E+000 -4.01555E+002  1.36276E+001 -9.25064E+000  5.94120E+000  1.61019E+004
 1998 08 02 16 09 06 056 -4.79543E+000  2.81929E+000  1.80072E+000 -4.01025E+002  1.21497E+001 -9.74123E+000  6.14636E+000  1.45327E+004
 1998 08 02 16 10 04 896 -4.75206E+000  2.77625E+000  1.95124E+000 -4.01253E+002  1.18503E+001 -1.07873E+001  6.15514E+000  1.42600E+004
 1998 08 02 16 11 03 729 -4.77979E+000  2.70903E+000  1.98640E+000 -4.00070E+002  1.14317E+001 -1.16044E+001  5.46481E+000  1.32714E+004
 1998 08 02 16 12 02 552 -4.85216E+000  2.62824E+000  1.90183E+000 -4.00770E+002  1.21512E+001 -1.02729E+001  6.83325E+000  1.23951E+004
 1998 08 02 16 13 01 362 -4.93150E+000  2.70371E+000  1.86544E+000 -4.01230E+002  1.17520E+001 -9.57859E+000  6.37847E+000  1.21444E+004
 1998 08 02 16 14 00 161 -4.88240E+000  2.68870E+000  1.79832E+000 -4.01557E+002  1.30791E+001 -1.14086E+001  6.05472E+000  1.16455E+004
 1998 08 02 16 15 06 293 -4.78097E+000  2.84628E+000  1.38148E+000 -4.01070E+002  1.29823E+001 -1.03790E+001  6.13827E+000  1.14076E+004
 1998 08 02 16 16 05 061 -4.88346E+000  2.92963E+000  1.32109E+000 -4.01393E+002  1.39714E+001 -1.20240E+001  5.06533E+000  1.20154E+004
 1998 08 02 16 17 03 813 -5.00492E+000  2.83889E+000  1.58718E+000 -4.00441E+002  1.24010E+001 -1.12351E+001  4.94935E+000  1.10648E+004
 1998 08 02 16 18 02 549 -4.93900E+000  2.85265E+000  1.52602E+000 -4.00003E+002  1.25723E+001 -1.05615E+001  5.49101E+000  9.17909E+003
 1998 08 02 16 19 01 266 -4.85032E+000  2.83454E+000  1.26255E+000 -3.99852E+002  1.40532E+001 -1.03078E+001  4.81620E+000  9.76332E+003
 1998 08 02 16 20 07 304 -4.95304E+000  2.64677E+000  1.37529E+000 -3.97884E+002  1.37062E+001 -1.11270E+001  5.27693E+000  9.17733E+003
 1998 08 02 16 21 05 989 -4.95414E+000  2.59466E+000  1.56606E+000 -3.97313E+002  1.41101E+001 -1.17408E+001  5.24973E+000  9.04719E+003
 1998 08 02 16 22 04 660 -4.90725E+000  2.69389E+000  1.43131E+000 -3.96969E+002  1.36500E+001 -1.07149E+001  5.61013E+000  8.87725E+003
 1998 08 02 16 23 03 322 -4.90259E+000  2.76492E+000  1.68872E+000 -3.99506E+002  1.28959E+001 -1.13912E+001  5.76495E+000  9.93140E+003
 1998 08 02 16 24 01 977 -5.09476E+000  2.59072E+000  2.09513E+000 -3.99628E+002  1.23878E+001 -1.25616E+001  6.37060E+000  1.02346E+004
 1998 08 02 16 25 00 629 -5.18296E+000  2.87238E+000  1.97766E+000 -3.99812E+002  1.44501E+001 -1.33479E+001  7.23737E+000  9.57081E+003
 1998 08 02 16 26 06 611 -5.13143E+000  3.12052E+000  2.11350E+000 -4.02034E+002  1.15221E+001 -1.56810E+001  6.75989E+000  1.10663E+004
 1998 08 02 16 27 05 265 -5.01137E+000  3.12128E+000  2.45639E+000 -4.02894E+002  1.06030E+001 -1.78448E+001  7.51937E+000  1.04609E+004
 1998 08 02 16 28 03 923 -4.75771E+000  2.99884E+000  2.64127E+000 -4.02320E+002  1.16009E+001 -1.78833E+001  7.26483E+000  1.14388E+004
 1998 08 02 16 29 02 588 -4.66050E+000  2.83182E+000  2.62744E+000 -4.02256E+002  1.13473E+001 -1.69342E+001  8.28964E+000  1.12092E+004
 1998 08 02 16 30 01 263 -4.37345E+000  2.84132E+000  2.31423E+000 -4.02972E+002  9.89115E+000 -1.83783E+001  6.60615E+000  1.07234E+004
 1998 08 02 16 31 07 283 -3.95460E+000  2.75320E+000  2.40649E+000 -4.02349E+002  8.58198E+000 -1.78833E+001  5.93006E+000  9.76082E+003
 1998 08 02 16 32 05 982 -3.69071E+000  2.79571E+000  2.42119E+000 -4.02286E+002  9.85160E+000 -1.79859E+001  6.04690E+000  9.79385E+003
 1998 08 02 16 33 04 742 -3.67436E+000  2.70264E+000  2.64205E+000 -4.02119E+002  1.03216E+001 -1.54290E+001  5.80749E+000  8.98531E+003
 1998 08 02 16 34 03 666 -3.66849E+000  2.76247E+000  2.67737E+000 -4.02826E+002  1.16291E+001 -1.40144E+001  4.96190E+000  8.00139E+003
 1998 08 02 16 35 02 591 -3.65463E+000  2.85037E+000  2.80642E+000 -4.02212E+002  1.21920E+001 -1.26328E+001  4.61132E+000  7.63538E+003
 1998 08 02 16 36 01 524 -3.64797E+000  2.86999E+000  2.84276E+000 -4.01784E+002  1.04604E+001 -1.07081E+001  4.85493E+000  7.77880E+003
 1998 08 02 16 37 00 440 -3.64863E+000  2.82660E+000  2.97345E+000 -4.01067E+002  1.03122E+001 -9.51836E+000  4.95759E+000  8.19383E+003
 1998 08 02 16 38 06 701 -3.70278E+000  2.90197E+000  3.16824E+000 -3.99774E+002  1.17696E+001 -9.34807E+000  5.06584E+000  8.70034E+003
 1998 08 02 16 39 05 585 -3.76498E+000  3.02295E+000  3.31759E+000 -3.98809E+002  1.29206E+001 -9.56182E+000  5.25963E+000  8.74057E+003
 1998 08 02 16 40 04 462 -3.74097E+000  3.08990E+000  3.38131E+000 -3.97443E+002  1.38656E+001 -8.35575E+000  5.35981E+000  8.22674E+003
 1998 08 02 16 41 03 332 -3.70491E+000  3.10089E+000  3.39182E+000 -3.96802E+002  1.43281E+001 -7.48925E+000  5.26801E+000  8.80053E+003
 1998 08 02 16 42 02 219 -3.78893E+000  3.13559E+000  3.43880E+000 -3.96275E+002  1.36201E+001 -8.54856E+000  5.15792E+000  9.43646E+003
 1998 08 02 16 43 01 140 -3.82157E+000  3.18828E+000  3.44340E+000 -3.96001E+002  1.36478E+001 -8.54581E+000  5.37048E+000  8.54933E+003
 1998 08 02 16 44 00 053 -3.75609E+000  3.15814E+000  3.33616E+000 -3.96002E+002  1.43527E+001 -7.56936E+000  4.87794E+000  9.31170E+003
 1998 08 02 16 45 06 325 -3.83266E+000  3.07273E+000  3.31410E+000 -3.95448E+002  1.29556E+001 -6.48993E+000  4.93473E+000  8.95513E+003
 1998 08 02 16 46 05 231 -3.91720E+000  3.08488E+000  3.32758E+000 -3.94965E+002  1.30849E+001 -6.68581E+000  4.80767E+000  8.51248E+003
 1998 08 02 16 47 04 137 -3.89392E+000  3.17084E+000  3.31597E+000 -3.94773E+002  1.19827E+001 -5.38082E+000  5.22663E+000  8.23220E+003
 1998 08 02 16 48 03 044 -3.90666E+000  3.17228E+000  3.30131E+000 -3.93993E+002  1.23017E+001 -6.83638E+000  4.92784E+000  9.08886E+003
 1998 08 02 16 49 01 956 -3.98588E+000  2.97594E+000  3.31453E+000 -3.94372E+002  1.29915E+001 -6.29773E+000  5.32111E+000  8.60433E+003
 1998 08 02 16 50 00 874 -4.06957E+000  3.00647E+000  3.14993E+000 -3.93846E+002  1.24370E+001 -5.61993E+000  5.30866E+000  9.46954E+003
 1998 08 02 16 51 07 176 -4.09787E+000  2.82787E+000  3.13578E+000 -3.93312E+002  1.43549E+001 -5.06688E+000  5.15493E+000  8.89791E+003
 1998 08 02 16 52 06 233 -4.15197E+000  2.94490E+000  2.99990E+000 -3.92560E+002  1.36742E+001 -5.69411E+000  4.87225E+000  8.94460E+003
 1998 08 02 16 53 05 369 -4.08922E+000  3.20424E+000  2.82549E+000 -3.93803E+002  1.29128E+001 -4.84821E+000  4.94841E+000  7.60336E+003
 1998 08 02 16 54 04 517 -3.93574E+000  3.32610E+000  2.82534E+000 -3.93836E+002  1.10765E+001 -3.73645E+000  4.96379E+000  9.13139E+003
 1998 08 02 16 55 03 660 -3.80370E+000  3.12650E+000  2.96760E+000 -3.94481E+002  1.06093E+001 -4.46224E+000  5.24849E+000  8.38337E+003
 1998 08 02 16 56 02 798 -3.62210E+000  2.97659E+000  3.08920E+000 -3.94229E+002  1.09488E+001 -5.94004E+000  6.47283E+000  8.58992E+003
 1998 08 02 16 57 01 933 -3.55365E+000  2.98744E+000  3.04800E+000 -3.92725E+002  1.03549E+001 -8.21908E+000  7.39973E+000  1.17290E+004
 1998 08 02 16 58 01 108 -3.52832E+000  2.84605E+000  3.01997E+000 -3.91241E+002  8.03689E+000 -8.64638E+000  1.02237E+001  1.10990E+004
 1998 08 02 16 59 00 371 -3.28842E+000  2.75521E+000  3.05872E+000 -3.90870E+002  7.62095E+000 -6.51100E+000  8.53774E+000  1.21253E+004
 1998 08 02 17 00 07 045 -3.44152E+000  2.81855E+000  3.00015E+000 -3.89968E+002  7.53185E+000 -8.34068E+000  1.00541E+001  1.14079E+004
 1998 08 02 17 01 06 313 -3.25332E+000  2.61810E+000  3.12504E+000 -3.89919E+002  8.23334E+000 -8.34472E+000  1.01522E+001  1.28549E+004
 1998 08 02 17 02 05 600 -3.30769E+000  2.66291E+000  3.19863E+000 -3.88520E+002  8.97257E+000 -8.71871E+000  1.01563E+001  1.27553E+004
 1998 08 02 17 03 05 046 -3.43585E+000  2.72314E+000  3.15182E+000 -3.88943E+002  9.39389E+000 -8.99302E+000  1.09869E+001  1.28246E+004
 1998 08 02 17 04 04 497 -3.59009E+000  2.62623E+000  3.11336E+000 -3.89482E+002  8.91153E+000 -9.25815E+000  1.06948E+001  1.31898E+004
 1998 08 02 17 05 03 943 -3.72315E+000  2.61434E+000  3.22176E+000 -3.90080E+002  8.71081E+000 -8.81302E+000  9.70720E+000  1.28415E+004
 1998 08 02 17 06 03 383 -3.53558E+000  2.65829E+000  3.30062E+000 -3.91321E+002  9.28598E+000 -8.10766E+000  8.65889E+000  1.16700E+004
 1998 08 02 17 07 02 817 -3.43843E+000  2.63748E+000  3.30151E+000 -3.90742E+002  9.57957E+000 -8.23520E+000  8.88625E+000  1.13975E+004
 1998 08 02 17 08 02 243 -3.43155E+000  2.54253E+000  3.43070E+000 -3.90382E+002  1.04599E+001 -7.90033E+000  9.25816E+000  1.10836E+004
 1998 08 02 17 09 01 663 -3.41606E+000  2.40032E+000  3.41427E+000 -3.90625E+002  1.02576E+001 -8.64111E+000  9.31487E+000  1.17869E+004
 1998 08 02 17 10 01 094 -3.42639E+000  2.40898E+000  3.31241E+000 -3.89994E+002  9.82798E+000 -8.58268E+000  9.42545E+000  1.14542E+004
