Propagated from L1 to (X,Y,Z):   3.20000E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
#START
 2005 08 31 22 33 04 570 -6.28724E+000  7.02625E+000 -3.87996E+000 -4.25826E+002  4.00685E+001 -1.61602E+001  1.69482E+001  1.70474E+005
 2005 08 31 22 34 00 525 -5.98682E+000  7.56703E+000 -3.63998E+000 -4.26495E+002  4.39254E+001 -1.67890E+001  1.79166E+001  1.69048E+005
 2005 08 31 22 35 01 516 -6.44907E+000  7.81814E+000 -2.57928E+000 -4.22569E+002  3.83992E+001 -2.45425E+001  1.88140E+001  1.78025E+005
 2005 08 31 22 36 02 209 -6.46061E+000  8.09385E+000 -2.67489E+000 -4.19622E+002  3.69569E+001 -3.12737E+001  1.73763E+001  1.76654E+005
 2005 08 31 22 37 02 846 -5.08659E+000  7.96631E+000 -3.56224E+000 -4.19367E+002  4.27658E+001 -3.52125E+001  1.48626E+001  1.77245E+005
 2005 08 31 22 38 03 482 -4.39434E+000  7.56297E+000 -5.10933E+000 -4.22463E+002  4.28474E+001 -3.58520E+001  1.55852E+001  1.72114E+005
 2005 08 31 22 39 04 162 -4.29089E+000  6.71423E+000 -5.71575E+000 -4.27348E+002  3.12933E+001 -4.20134E+001  1.67614E+001  1.93131E+005
 2005 08 31 22 40 04 850 -5.24183E+000  6.51384E+000 -4.65204E+000 -4.26807E+002  2.85753E+001 -4.50939E+001  1.80983E+001  2.08969E+005
 2005 08 31 22 41 00 003 -4.38410E+000  7.11350E+000 -3.93367E+000 -4.26541E+002  3.57870E+001 -3.70697E+001  1.83619E+001  2.09006E+005
 2005 08 31 22 42 00 690 -1.83465E+000  6.59520E+000 -3.72185E+000 -4.25963E+002  3.57237E+001 -2.01617E+001  1.70293E+001  1.99271E+005
 2005 08 31 22 43 01 423 -2.86473E+000  7.57172E+000  1.34716E+000 -4.25178E+002  2.99094E+001 -1.83171E+001  1.81065E+001  2.20351E+005
 2005 08 31 22 44 02 195 -4.57398E+000  7.06895E+000  1.52901E+000 -4.19170E+002  3.01363E+001 -1.94291E+001  1.65543E+001  2.09803E+005
 2005 08 31 22 45 02 981 -1.84211E+000  7.66211E+000  8.24536E-001 -4.32842E+002  2.44734E+001 -2.79930E+001  1.90379E+001  2.20742E+005
 2005 08 31 22 46 03 787 -2.19695E+000  7.69161E+000  3.46253E+000 -4.33433E+002  2.47914E+001 -1.79652E+001  1.54259E+001  1.83472E+005
 2005 08 31 22 47 04 624 -1.48659E+000  7.00770E+000  6.49891E+000 -4.35955E+002  3.32900E+001 -3.40329E+001  1.42403E+001  2.00118E+005
 2005 08 31 22 48 05 488 -2.02864E+000  3.89096E+000  9.18576E+000 -4.40158E+002  5.21141E+001 -4.62318E+001  1.46514E+001  2.20956E+005
 2005 08 31 22 49 00 829 -2.18661E+000  4.38788E+000  6.96480E+000 -4.45619E+002  3.98931E+001 -3.06005E+001  1.92923E+001  2.32037E+005
 2005 08 31 22 50 01 712  9.18831E-001  3.71452E+000  5.29814E+000 -4.44338E+002  2.25303E+001 -2.26083E+001  1.98467E+001  2.52201E+005
 2005 08 31 22 51 02 604  4.39519E+000  3.43393E+000  4.53131E+000 -4.44467E+002  1.53926E+001 -1.86682E+001  2.02566E+001  2.60439E+005
 2005 08 31 22 52 03 512  4.06021E+000  7.19482E+000  9.57123E+000 -4.50396E+002 -1.30794E+000 -5.43924E+001  1.19584E+001  1.75619E+005
 2005 08 31 22 53 04 398  5.10177E+000  4.41247E+000  1.02792E+001 -4.49838E+002  1.56971E+001 -6.42062E+001  1.42348E+001  1.78482E+005
 2005 08 31 22 54 05 240  5.57441E+000  1.92222E+000  1.05933E+001 -4.52133E+002  2.22632E+001 -6.77954E+001  1.41364E+001  1.90371E+005
 2005 08 31 22 55 00 509  6.20034E+000  1.12993E+000  1.07646E+001 -4.51485E+002  3.15904E+001 -6.92658E+001  1.43134E+001  1.95927E+005
 2005 08 31 22 56 01 256  5.68092E+000  6.19138E-001  1.06431E+001 -4.49378E+002  3.24852E+001 -6.74562E+001  1.46598E+001  2.00751E+005
 2005 08 31 22 57 01 960  6.87049E+000 -8.02568E-001  1.12153E+001 -4.50522E+002  3.62440E+001 -7.15900E+001  1.31857E+001  2.03768E+005
 2005 08 31 22 58 02 634  7.56793E+000  6.80897E-001  1.18821E+001 -4.45685E+002  3.16081E+001 -7.25876E+001  1.25889E+001  1.98453E+005
 2005 08 31 22 59 03 296  7.39276E+000  2.27853E+000  1.02103E+001 -4.56422E+002  2.25702E+001 -6.47197E+001  1.09530E+001  1.83104E+005
 2005 08 31 23 00 03 978  6.59071E+000  1.89563E+000  1.06051E+001 -4.55069E+002  2.09347E+001 -7.18101E+001  1.18632E+001  1.87906E+005
 2005 08 31 23 01 04 706  5.99037E+000  2.87504E+000  1.08570E+001 -4.49268E+002  1.79690E+001 -7.22294E+001  1.16894E+001  1.84505E+005
 2005 08 31 23 02 05 497  6.77184E+000  3.24471E+000  1.19705E+001 -4.45130E+002  1.91797E+001 -6.53520E+001  1.11825E+001  1.83869E+005
 2005 08 31 23 03 00 838  6.59430E+000  4.13699E+000  1.20800E+001 -4.46667E+002  1.25232E+001 -6.18699E+001  1.23750E+001  1.84811E+005
 2005 08 31 23 04 01 818  6.52606E+000  3.73213E+000  1.09983E+001 -4.47412E+002  1.19691E+001 -5.87859E+001  1.29041E+001  1.93586E+005
 2005 08 31 23 05 02 825  5.96802E+000  3.54715E+000  1.03961E+001 -4.46424E+002  9.85159E+000 -6.20278E+001  1.20448E+001  1.78808E+005
 2005 08 31 23 06 03 611  5.27620E+000  3.72685E+000  8.64645E+000 -4.48891E+002  8.53860E+000 -5.74684E+001  1.18393E+001  1.57884E+005
 2005 08 31 23 07 02 962  4.03316E+000  4.27029E+000  8.23353E+000 -4.51641E+002  1.90813E+001 -6.14750E+001  1.35815E+001  1.62665E+005
 2005 08 31 23 08 02 195  4.67885E+000  5.14116E+000  7.96822E+000 -4.58152E+002  2.50661E+001 -6.39968E+001  1.14583E+001  1.62678E+005
 2005 08 31 23 09 01 335  5.43041E+000  6.24636E+000  7.63939E+000 -4.58051E+002  3.00214E+001 -6.60629E+001  1.01343E+001  1.46221E+005
 2005 08 31 23 10 00 412  4.77919E+000  7.52113E+000  7.06957E+000 -4.60549E+002  4.02382E+001 -7.00466E+001  1.02498E+001  1.35914E+005
 2005 08 31 23 11 04 835  3.62376E+000  6.66813E+000  6.43121E+000 -4.62177E+002  4.65390E+001 -7.46077E+001  1.14681E+001  1.57652E+005
 2005 08 31 23 12 03 901  2.23133E+000  4.58800E+000  9.52090E+000 -4.62585E+002  3.93402E+001 -6.63690E+001  1.06840E+001  1.54191E+005
 2005 08 31 23 13 02 975  1.39161E+000  9.07833E+000  4.81988E+000 -4.60626E+002  2.83400E+001 -3.94358E+001  1.24764E+001  1.73450E+005
 2005 08 31 23 14 02 059  3.18458E+000  7.21359E+000  6.11295E+000 -4.60497E+002  1.65966E+001 -3.26431E+001  1.54882E+001  1.62667E+005
 2005 08 31 23 15 01 149  3.37265E+000  3.65002E+000  1.00427E+001 -4.63760E+002  2.13751E+001 -5.92981E+001  1.36495E+001  1.15140E+005
 2005 08 31 23 16 00 234  2.91093E+000  5.84347E+000  9.44594E+000 -4.63337E+002  2.36104E+001 -6.61482E+001  1.36820E+001  1.13024E+005
 2005 08 31 23 17 04 664  2.89991E+000  7.68034E+000  9.25806E+000 -4.61510E+002  4.19342E+001 -7.47778E+001  1.18419E+001  1.12915E+005
 2005 08 31 23 18 03 683  2.15870E+000  8.09957E+000  9.39081E+000 -4.58153E+002  5.23275E+001 -8.63230E+001  1.15354E+001  1.17476E+005
 2005 08 31 23 19 02 661  1.14187E+000  8.84995E+000  7.84410E+000 -4.58527E+002  4.83104E+001 -8.14843E+001  8.80259E+000  1.44040E+005
 2005 08 31 23 20 01 589  1.12672E+000  1.03844E+001  5.31247E+000 -4.56444E+002  3.91194E+001 -7.06401E+001  8.37411E+000  1.33227E+005
 2005 08 31 23 21 00 466  1.13473E+000  1.10478E+001  4.55448E+000 -4.54628E+002  3.90428E+001 -7.25480E+001  8.37198E+000  1.33728E+005
 2005 08 31 23 22 04 655  3.64334E-001  1.19170E+001  2.45688E+000 -4.50939E+002  3.60132E+001 -6.31394E+001  8.69741E+000  1.33471E+005
 2005 08 31 23 23 03 469 -1.06701E+000  1.19558E+001 -9.92739E-001 -4.47998E+002  3.89234E+001 -3.88600E+001  9.51541E+000  1.41419E+005
 2005 08 31 23 24 02 286 -1.52687E+000  1.19613E+001 -1.48930E+000 -4.49464E+002  4.36719E+001 -3.61040E+001  9.85934E+000  1.38173E+005
 2005 08 31 23 25 01 139 -5.38434E-001  1.15066E+001 -2.70433E+000 -4.47826E+002  4.62610E+001 -4.00140E+001  9.81095E+000  1.37830E+005
 2005 08 31 23 26 00 021 -8.64547E-001  1.15482E+001 -3.66120E+000 -4.47927E+002  4.85707E+001 -3.84789E+001  1.02568E+001  1.36710E+005
 2005 08 31 23 27 04 358 -1.12661E+000  1.08049E+001 -3.24795E+000 -4.51218E+002  4.35502E+001 -4.74648E+001  9.41466E+000  1.25175E+005
 2005 08 31 23 28 03 402 -7.80930E-001  1.17681E+001 -4.88571E-001 -4.56612E+002  4.12799E+001 -5.91917E+001  1.05280E+001  1.55324E+005
 2005 08 31 23 29 02 483 -1.48912E+000  1.18718E+001  1.78527E+000 -4.55513E+002  4.10339E+001 -5.27060E+001  1.02960E+001  1.52852E+005
 2005 08 31 23 30 01 583 -1.55767E+000  1.12134E+001  3.77077E+000 -4.54613E+002  3.46114E+001 -4.64324E+001  9.77783E+000  1.44875E+005
 2005 08 31 23 31 00 677 -1.73457E+000  1.14802E+001  3.15785E+000 -4.53896E+002  3.12235E+001 -4.44668E+001  1.06332E+001  1.47108E+005
 2005 08 31 23 32 05 096 -1.76432E+000  1.25350E+001  3.11348E+000 -4.58941E+002  3.39874E+001 -4.74702E+001  1.10733E+001  1.39210E+005
 2005 08 31 23 33 04 100 -1.58634E+000  1.27909E+001  2.62024E+000 -4.56803E+002  3.24150E+001 -4.22721E+001  9.63697E+000  1.31699E+005
 2005 08 31 23 34 03 076 -1.57798E+000  1.01353E+001  5.78157E+000 -4.55147E+002  4.09008E+001 -5.83278E+001  1.14893E+001  1.52189E+005
 2005 08 31 23 35 02 046  6.06648E-002  8.68285E+000  7.71398E+000 -4.52335E+002  4.36351E+001 -5.69773E+001  1.05799E+001  1.37468E+005
 2005 08 31 23 36 01 026  6.56573E-001  8.16540E+000  9.40921E+000 -4.52668E+002  3.74425E+001 -6.59063E+001  9.93327E+000  1.13109E+005
 2005 08 31 23 37 00 028  5.76980E-001  7.55507E+000  9.45184E+000 -4.50619E+002  3.05168E+001 -6.85099E+001  1.11780E+001  1.20516E+005
 2005 08 31 23 38 04 413  1.23414E+000  4.90987E+000  1.04457E+001 -4.50315E+002  1.74034E+001 -7.27340E+001  1.23962E+001  1.29108E+005
 2005 08 31 23 39 03 453  2.90195E+000  5.51021E+000  9.63442E+000 -4.53548E+002  1.97517E+001 -8.44433E+001  1.25857E+001  1.37788E+005
 2005 08 31 23 40 02 509  4.86887E+000  5.28410E+000  1.05271E+001 -4.51548E+002  2.76672E+001 -7.91987E+001  1.02291E+001  1.27671E+005
 2005 08 31 23 41 01 579  2.17305E+000  4.28462E+000  1.18646E+001 -4.55761E+002  3.80862E+001 -8.38310E+001  1.12191E+001  1.09337E+005
 2005 08 31 23 42 00 662  1.26304E+000  5.61602E+000  1.12421E+001 -4.55135E+002  2.35995E+001 -7.51458E+001  1.09504E+001  1.18418E+005
 2005 08 31 23 43 05 122  8.56255E-001  6.81987E+000  1.03110E+001 -4.48496E+002  1.10616E+001 -7.12580E+001  9.99919E+000  1.13315E+005
 2005 08 31 23 44 04 192  1.10901E+000  7.07519E+000  9.51735E+000 -4.49978E+002  8.41988E+000 -6.68168E+001  9.58157E+000  1.08988E+005
 2005 08 31 23 45 03 217  7.47212E-001  7.10516E+000  9.22055E+000 -4.49431E+002  1.34162E+001 -6.80946E+001  1.03190E+001  1.10099E+005
 2005 08 31 23 46 02 177 -5.95279E-001  7.38588E+000  8.42488E+000 -4.50315E+002  1.45742E+001 -6.66447E+001  1.07191E+001  1.13677E+005
 2005 08 31 23 47 01 067 -7.14627E-001  9.05452E+000  6.30344E+000 -4.52091E+002  1.79151E+001 -5.80513E+001  1.04927E+001  1.26088E+005
 2005 08 31 23 48 05 238 -1.19588E+000  8.67394E+000  6.71355E+000 -4.52330E+002  2.95135E+001 -7.29064E+001  9.57238E+000  1.28396E+005
 2005 08 31 23 49 04 011  6.22244E-002  7.18041E+000  4.97464E+000 -4.64225E+002  3.49133E+001 -7.06732E+001  8.58744E+000  1.48045E+005
 2005 08 31 23 50 02 754 -3.55247E+000  8.59883E+000 -2.33752E+000 -4.58556E+002  3.31429E+001 -1.93057E+001  1.08210E+001  1.45101E+005
 2005 08 31 23 51 01 475 -8.14743E+000  9.41835E+000 -2.49160E+000 -4.58270E+002  3.85475E+001 -2.24909E+001  1.54894E+001  9.58409E+004
 2005 08 31 23 52 00 189 -8.18373E+000  1.04905E+001 -2.74465E+000 -4.69325E+002  5.50364E+001 -2.68585E+001  7.69059E+000  7.55414E+004
 2005 08 31 23 53 04 582 -8.13529E+000  1.06336E+001 -2.71918E+000 -4.66910E+002  5.17637E+001 -2.99951E+001  9.35614E+000  8.54330E+004
 2005 08 31 23 54 04 025 -8.04074E+000  1.08911E+001 -2.60948E+000 -4.63938E+002  4.95699E+001 -3.44939E+001  9.37737E+000  8.79881E+004
 2005 08 31 23 55 03 438 -8.22141E+000  1.07941E+001 -3.00047E+000 -4.61162E+002  4.83090E+001 -3.70982E+001  8.72357E+000  9.01667E+004
 2005 08 31 23 56 02 843 -8.21807E+000  1.00863E+001 -4.31367E+000 -4.60397E+002  4.43975E+001 -4.63850E+001  8.86322E+000  8.73344E+004
 2005 08 31 23 57 02 281 -7.97013E+000  9.79369E+000 -5.53498E+000 -4.61081E+002  3.82319E+001 -5.56176E+001  8.74168E+000  8.91561E+004
 2005 08 31 23 58 01 716 -8.02083E+000  1.00394E+001 -4.93011E+000 -4.62825E+002  3.92400E+001 -5.07458E+001  8.79367E+000  9.03957E+004
 2005 08 31 23 59 01 059 -7.83825E+000  9.62587E+000 -4.49555E+000 -4.66152E+002  3.79580E+001 -4.91175E+001  9.19846E+000  8.27943E+004
 2005 09 01 00 00 00 343 -7.71241E+000  9.52436E+000 -4.34620E+000 -4.66652E+002  3.52457E+001 -5.31921E+001  8.14394E+000  8.94433E+004
 2005 09 01 00 01 04 997 -7.94903E+000  9.42838E+000 -4.03592E+000 -4.67979E+002  3.30873E+001 -5.01607E+001  8.57315E+000  8.44709E+004
 2005 09 01 00 02 04 282 -7.69489E+000  9.91150E+000 -3.82099E+000 -4.65596E+002  3.46075E+001 -4.95110E+001  8.48839E+000  8.67150E+004
 2005 09 01 00 03 03 606 -7.70480E+000  1.03141E+001 -3.97396E+000 -4.63001E+002  3.46666E+001 -4.95935E+001  8.77903E+000  8.31849E+004
 2005 09 01 00 04 02 978 -7.98009E+000  1.03369E+001 -4.48594E+000 -4.62320E+002  3.58645E+001 -4.64604E+001  8.47906E+000  8.82132E+004
 2005 09 01 00 05 02 392 -8.15007E+000  1.03554E+001 -4.34340E+000 -4.62439E+002  3.45465E+001 -5.02518E+001  9.33060E+000  8.48935E+004
 2005 09 01 00 06 01 832 -7.55621E+000  1.05858E+001 -4.04623E+000 -4.61907E+002  3.12369E+001 -5.21470E+001  9.28199E+000  9.28392E+004
 2005 09 01 00 07 01 266 -7.58128E+000  1.04316E+001 -4.34086E+000 -4.62143E+002  3.27593E+001 -4.60682E+001  9.17586E+000  9.42941E+004
 2005 09 01 00 08 00 672 -7.79088E+000  1.01852E+001 -4.38934E+000 -4.63773E+002  3.26515E+001 -4.65102E+001  8.93566E+000  8.78612E+004
 2005 09 01 00 09 00 037 -7.80855E+000  1.01292E+001 -4.28723E+000 -4.63872E+002  3.13963E+001 -4.74598E+001  9.65262E+000  8.67854E+004
 2005 09 01 00 10 04 753 -7.89953E+000  1.02047E+001 -4.07597E+000 -4.66473E+002  3.33316E+001 -4.73666E+001  9.15695E+000  9.14660E+004
 2005 09 01 00 11 04 037 -7.93058E+000  1.00640E+001 -4.27156E+000 -4.64796E+002  3.22829E+001 -4.82226E+001  9.62747E+000  9.37925E+004
 2005 09 01 00 12 03 281 -7.85348E+000  1.02170E+001 -4.21444E+000 -4.63341E+002  3.36163E+001 -4.56994E+001  9.08254E+000  9.37008E+004
 2005 09 01 00 13 02 483 -7.84441E+000  9.93670E+000 -3.65852E+000 -4.62416E+002  3.27790E+001 -4.86216E+001  8.48955E+000  8.80038E+004
 2005 09 01 00 14 01 660 -7.78103E+000  9.73167E+000 -3.90499E+000 -4.61713E+002  3.50444E+001 -4.32110E+001  8.26640E+000  8.65757E+004
 2005 09 01 00 15 00 835 -7.79086E+000  9.50672E+000 -4.33596E+000 -4.61929E+002  3.59120E+001 -4.44843E+001  8.52681E+000  8.75683E+004
 2005 09 01 00 16 00 032 -7.92795E+000  9.38193E+000 -4.93339E+000 -4.63616E+002  3.35674E+001 -4.65877E+001  8.59676E+000  8.87545E+004
 2005 09 01 00 17 04 672 -7.92332E+000  9.12704E+000 -5.03519E+000 -4.63677E+002  3.43415E+001 -4.65309E+001  8.41012E+000  8.67180E+004
 2005 09 01 00 18 04 013 -7.74439E+000  9.66345E+000 -4.85686E+000 -4.67592E+002  3.36732E+001 -4.68179E+001  8.85469E+000  8.70726E+004
 2005 09 01 00 19 03 466 -7.93941E+000  9.72185E+000 -4.35200E+000 -4.66521E+002  3.53075E+001 -4.70152E+001  8.61173E+000  9.07368E+004
 2005 09 01 00 20 03 051 -8.14155E+000  9.77694E+000 -4.32885E+000 -4.67348E+002  3.59134E+001 -4.50421E+001  9.10240E+000  8.79076E+004
 2005 09 01 00 21 02 744 -8.69325E+000  9.56878E+000 -4.28033E+000 -4.67107E+002  3.45300E+001 -4.48778E+001  9.07441E+000  8.94218E+004
 2005 09 01 00 22 02 390 -8.81321E+000  8.83762E+000 -4.03696E+000 -4.63316E+002  3.84056E+001 -4.64484E+001  7.97055E+000  8.42967E+004
 2005 09 01 00 23 01 988 -8.72958E+000  8.49610E+000 -3.42826E+000 -4.59441E+002  3.91984E+001 -4.96790E+001  7.86920E+000  8.07685E+004
 2005 09 01 00 24 01 560 -8.26595E+000  8.68067E+000 -2.83401E+000 -4.58495E+002  3.57118E+001 -5.37141E+001  7.95855E+000  7.65540E+004
 2005 09 01 00 25 01 139 -8.15665E+000  8.31930E+000 -4.32641E+000 -4.62483E+002  3.82974E+001 -4.33898E+001  8.23444E+000  8.30798E+004
 2005 09 01 00 26 00 757 -7.94364E+000  8.26800E+000 -4.66457E+000 -4.62626E+002  4.03013E+001 -4.17108E+001  8.78705E+000  8.08542E+004
 2005 09 01 00 27 00 445 -8.27544E+000  8.72323E+000 -3.91930E+000 -4.61785E+002  4.06823E+001 -4.26418E+001  7.09608E+000  8.76270E+004
 2005 09 01 00 28 00 229 -8.50080E+000  8.32843E+000 -3.50917E+000 -4.66630E+002  4.23641E+001 -5.32673E+001  9.89999E+000  9.20040E+004
 2005 09 01 00 29 00 118 -8.06648E+000  8.60194E+000 -2.58063E+000 -4.65652E+002  4.40395E+001 -5.15512E+001  9.49880E+000  9.38979E+004
 2005 09 01 00 30 00 004 -9.19455E+000  8.74492E+000 -3.21637E+000 -4.65407E+002  3.84832E+001 -5.14556E+001  9.02226E+000  9.93686E+004
 2005 09 01 00 31 05 312 -9.28207E+000  8.77089E+000 -3.52923E+000 -4.68451E+002  3.72179E+001 -5.17178E+001  9.80292E+000  9.61184E+004
 2005 09 01 00 32 05 179 -8.79506E+000  8.57194E+000 -2.89766E+000 -4.65276E+002  4.01169E+001 -5.15404E+001  8.77079E+000  8.93080E+004
 2005 09 01 00 33 04 700 -8.86789E+000  8.05411E+000 -2.97557E+000 -4.62860E+002  4.45509E+001 -5.12130E+001  7.65758E+000  8.86906E+004
 2005 09 01 00 34 03 176 -9.08796E+000  7.90658E+000 -2.82170E+000 -4.64176E+002  4.55637E+001 -5.10515E+001  8.61010E+000  9.19265E+004
 2005 09 01 00 35 00 931 -9.14922E+000  7.64287E+000 -3.15294E+000 -4.63383E+002  4.67147E+001 -5.07718E+001  9.39844E+000  9.58270E+004
 2005 09 01 00 36 03 866 -9.32945E+000  7.47806E+000 -4.26921E+000 -4.62291E+002  5.01209E+001 -4.15105E+001  9.10230E+000  1.02310E+005
 2005 09 01 00 37 01 596 -9.06568E+000  7.37972E+000 -4.37338E+000 -4.62335E+002  4.79542E+001 -4.67370E+001  9.72944E+000  1.02159E+005
 2005 09 01 00 38 04 634 -8.81099E+000  7.01358E+000 -3.69151E+000 -4.67240E+002  4.63392E+001 -4.32836E+001  9.81997E+000  1.09270E+005
 2005 09 01 00 39 02 514 -9.17055E+000  7.54163E+000 -3.35668E+000 -4.67211E+002  4.58067E+001 -4.62317E+001  1.02175E+001  1.01650E+005
 2005 09 01 00 40 00 515 -9.85470E+000  8.14983E+000 -2.66140E+000 -4.67415E+002  4.52046E+001 -4.69259E+001  9.98528E+000  1.05287E+005
 2005 09 01 00 41 03 959 -1.00869E+001  8.06021E+000 -2.92023E+000 -4.66867E+002  4.18038E+001 -5.22758E+001  1.03538E+001  1.00758E+005
 2005 09 01 00 42 02 308 -1.00744E+001  8.25298E+000 -3.41648E+000 -4.66701E+002  4.12793E+001 -5.57048E+001  1.02866E+001  1.04964E+005
 2005 09 01 00 43 00 861 -1.00960E+001  8.86171E+000 -3.02143E+000 -4.64460E+002  4.20345E+001 -5.45904E+001  1.12124E+001  1.04724E+005
 2005 09 01 00 44 04 888 -1.00093E+001  9.13015E+000 -2.59082E+000 -4.64888E+002  4.12780E+001 -5.42408E+001  1.09208E+001  1.07297E+005
 2005 09 01 00 45 03 528 -9.91964E+000  9.42064E+000 -1.99652E+000 -4.71129E+002  3.41559E+001 -5.46643E+001  1.12043E+001  1.07401E+005
 2005 09 01 00 46 02 061 -9.93957E+000  9.33777E+000 -2.90424E+000 -4.68756E+002  3.69907E+001 -5.21125E+001  1.09521E+001  1.05963E+005
 2005 09 01 00 47 00 518 -9.82386E+000  8.78406E+000 -4.11081E+000 -4.68548E+002  3.70608E+001 -4.97127E+001  1.03157E+001  1.03452E+005
 2005 09 01 00 48 04 229 -9.80779E+000  8.82037E+000 -4.17583E+000 -4.65575E+002  3.91650E+001 -4.94411E+001  1.00455E+001  1.03100E+005
 2005 09 01 00 49 02 550 -9.61780E+000  8.50091E+000 -3.90147E+000 -4.70090E+002  3.68346E+001 -4.58797E+001  1.00667E+001  1.02259E+005
 2005 09 01 00 50 00 705 -9.19449E+000  8.15037E+000 -3.68169E+000 -4.69739E+002  3.50722E+001 -4.33046E+001  9.67440E+000  9.96937E+004
 2005 09 01 00 51 03 984 -9.37684E+000  8.42145E+000 -3.44760E+000 -4.64633E+002  3.46447E+001 -4.63210E+001  9.13731E+000  9.71445E+004
 2005 09 01 00 52 01 883 -8.76099E+000  9.10507E+000 -3.42132E+000 -4.67353E+002  3.53783E+001 -3.97857E+001  9.57054E+000  9.85635E+004
 2005 09 01 00 53 04 978 -8.41253E+000  9.52495E+000 -7.12705E-001 -4.68141E+002  3.05008E+001 -5.76598E+001  1.02374E+001  1.06827E+005
 2005 09 01 00 54 02 784 -8.66701E+000  9.12142E+000 -9.58028E-001 -4.69974E+002  3.41312E+001 -5.82131E+001  1.04700E+001  1.09439E+005
 2005 09 01 00 55 00 560 -8.56550E+000  8.73565E+000 -1.28138E+000 -4.74616E+002  3.96981E+001 -5.26169E+001  1.04419E+001  1.22204E+005
 2005 09 01 00 56 03 543 -8.75127E+000  8.68738E+000 -1.43594E+000 -4.73269E+002  3.87994E+001 -5.16488E+001  1.19451E+001  1.12808E+005
 2005 09 01 00 57 01 233 -8.10451E+000  8.65276E+000 -1.32791E+000 -4.73854E+002  3.91581E+001 -5.06615E+001  1.06550E+001  1.25460E+005
 2005 09 01 00 58 04 128 -8.95185E+000  8.18147E+000 -2.17673E+000 -4.72525E+002  3.49178E+001 -5.36252E+001  1.14739E+001  1.21869E+005
 2005 09 01 00 59 01 754 -8.23870E+000  8.43663E+000 -2.83164E+000 -4.72433E+002  3.58887E+001 -5.41946E+001  1.06298E+001  1.19960E+005
 2005 09 01 01 00 04 613 -8.37491E+000  7.60844E+000 -3.27183E+000 -4.70792E+002  3.78740E+001 -4.75291E+001  1.09530E+001  1.17359E+005
 2005 09 01 01 01 02 287 -8.82944E+000  7.40893E+000 -2.85424E+000 -4.68456E+002  4.03282E+001 -4.31989E+001  1.10916E+001  1.06278E+005
 2005 09 01 01 02 00 082 -8.72158E+000  7.98901E+000 -3.11164E+000 -4.71138E+002  4.40941E+001 -4.12824E+001  9.76759E+000  1.04948E+005
 2005 09 01 01 03 03 344 -8.85372E+000  8.08313E+000 -3.91673E+000 -4.74531E+002  4.59933E+001 -3.40715E+001  1.05597E+001  9.91983E+004
 2005 09 01 01 04 01 568 -8.36827E+000  9.17627E+000 -1.22895E+000 -4.71280E+002  3.60450E+001 -6.06933E+001  9.92154E+000  1.05958E+005
 2005 09 01 01 05 05 236 -8.03880E+000  8.12072E+000  2.19361E+000 -4.77784E+002  4.18027E+001 -8.23215E+001  1.17624E+001  1.19233E+005
 2005 09 01 01 06 03 694 -7.80273E+000  7.54081E+000  4.03436E+000 -4.77425E+002  4.84017E+001 -8.90682E+001  1.27152E+001  1.25256E+005
 2005 09 01 01 07 02 257 -8.58166E+000  7.02205E+000  4.77931E+000 -4.82562E+002  5.00861E+001 -9.17082E+001  1.34418E+001  1.36774E+005
 2005 09 01 01 08 00 934 -8.68350E+000  7.98527E+000  5.78030E+000 -4.83985E+002  4.51868E+001 -9.72313E+001  1.46907E+001  1.42783E+005
 2005 09 01 01 09 05 086 -7.06391E+000  9.30464E+000  6.14051E+000 -4.88816E+002  3.98543E+001 -1.05295E+002  1.31308E+001  1.60882E+005
 2005 09 01 01 10 04 010 -5.32034E+000  8.61100E+000  6.93785E+000 -4.89930E+002  4.16754E+001 -1.09274E+002  1.36775E+001  1.46975E+005
 2005 09 01 01 11 03 026 -4.44016E+000  6.97321E+000  7.70030E+000 -4.93948E+002  6.44449E+001 -1.00670E+002  1.19054E+001  1.35731E+005
 2005 09 01 01 12 02 065 -4.29972E+000  3.81989E+000  9.75310E+000 -4.89816E+002  5.28443E+001 -8.44177E+001  1.05843E+001  1.28423E+005
 2005 09 01 01 13 01 072 -2.50265E+000  2.10186E+000  1.02084E+001 -4.88364E+002  4.57581E+001 -7.76534E+001  1.06203E+001  1.19683E+005
 2005 09 01 01 14 00 027 -1.34663E+000  1.90807E+000  1.02439E+001 -4.98432E+002  4.07455E+001 -7.75108E+001  1.11172E+001  1.20581E+005
 2005 09 01 01 15 04 349 -1.42057E+000  2.45122E+000  1.03269E+001 -4.93955E+002  4.59354E+001 -8.03839E+001  1.06232E+001  1.19838E+005
