Propagated from L1 to (X,Y,Z):   7.42874E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 1998 08 10 08 22 02 291 -6.85502E+000  8.16311E-001  1.25102E+000 -4.52939E+002  1.84994E+000  2.21140E+001  8.62306E+000  1.29838E+005
 1998 08 10 08 23 01 005 -7.22781E+000  6.85233E-001  8.97057E-001 -4.52375E+002  2.71303E+000  2.44967E+001  8.73694E+000  1.31925E+005
 1998 08 10 08 24 00 079 -7.37473E+000  1.73472E-001  9.74655E-001 -4.52992E+002  3.76796E+000  2.53526E+001  9.08272E+000  1.37031E+005
 1998 08 10 08 25 06 286 -7.72017E+000  3.68129E-002  9.98802E-001 -4.53103E+002  3.75297E+000  2.56564E+001  9.00708E+000  1.38043E+005
 1998 08 10 08 26 05 896 -7.76447E+000  2.79089E-001  8.52393E-001 -4.53585E+002  6.91164E+000  2.58722E+001  9.03180E+000  1.40188E+005
 1998 08 10 08 27 05 504 -7.80725E+000  1.61752E-001  1.18331E+000 -4.54193E+002  7.22097E+000  2.70761E+001  9.03669E+000  1.46320E+005
 1998 08 10 08 28 05 216 -7.89020E+000  5.15362E-002  1.01381E+000 -4.50800E+002  5.33468E+000  2.78525E+001  8.97383E+000  1.49494E+005
 1998 08 10 08 29 05 079 -7.94044E+000 -2.07378E-001  8.62446E-001 -4.48369E+002  7.09774E+000  2.73457E+001  9.03317E+000  1.49673E+005
 1998 08 10 08 30 04 947 -8.00095E+000 -4.29008E-001  1.00201E+000 -4.48764E+002  8.97327E+000  2.65111E+001  9.17802E+000  1.52261E+005
 1998 08 10 08 31 04 824 -8.05145E+000 -5.24197E-001  9.26063E-001 -4.49108E+002  1.15586E+001  2.48149E+001  9.22934E+000  1.56029E+005
 1998 08 10 08 32 04 707 -8.01714E+000 -5.80981E-001  9.97569E-001 -4.46982E+002  1.14098E+001  2.34487E+001  9.31240E+000  1.62581E+005
 1998 08 10 08 33 04 599 -8.08713E+000 -5.41751E-001  9.42057E-001 -4.44851E+002  9.30839E+000  2.43534E+001  9.51386E+000  1.62360E+005
 1998 08 10 08 34 04 499 -8.00020E+000 -6.95109E-001  9.60515E-001 -4.44005E+002  9.80069E+000  2.12754E+001  9.49129E+000  1.54777E+005
 1998 08 10 08 35 04 407 -7.74187E+000 -7.99326E-001  8.42506E-001 -4.42338E+002  1.23724E+001  1.94230E+001  9.18319E+000  1.47913E+005
 1998 08 10 08 36 04 323 -7.66962E+000 -9.60781E-001  6.90760E-001 -4.42534E+002  1.48144E+001  1.64649E+001  9.41301E+000  1.47359E+005
 1998 08 10 08 37 04 243 -7.60976E+000 -6.99270E-001  5.71563E-001 -4.42101E+002  1.43917E+001  1.54242E+001  9.31084E+000  1.46725E+005
 1998 08 10 08 38 04 164 -7.61851E+000 -1.35639E-001  9.45456E-001 -4.40562E+002  1.29273E+001  1.79755E+001  9.12712E+000  1.42257E+005
 1998 08 10 08 39 04 119 -7.49270E+000  3.15210E-001  1.14325E+000 -4.41567E+002  8.05577E+000  2.13407E+001  9.03606E+000  1.34957E+005
 1998 08 10 08 40 04 272 -7.48309E+000  3.22111E-001  1.33082E+000 -4.42717E+002  3.54725E+000  2.27949E+001  9.01192E+000  1.35508E+005
 1998 08 10 08 41 04 519 -7.47195E+000  2.15780E-001  1.51090E+000 -4.42002E+002  1.76830E+000  2.41756E+001  9.71101E+000  1.35269E+005
 1998 08 10 08 42 04 791 -7.43758E+000  5.66725E-002  1.75586E+000 -4.41008E+002 -1.91508E-001  2.41546E+001  1.04988E+001  1.43518E+005
 1998 08 10 08 43 05 196 -7.67304E+000  2.69582E-001  1.84496E+000 -4.41168E+002 -5.87212E-001  2.34580E+001  9.94350E+000  1.48728E+005
 1998 08 10 08 44 05 879 -7.67184E+000  6.12845E-001  1.55554E+000 -4.44501E+002  1.30686E+000  2.18027E+001  1.01194E+001  1.48627E+005
 1998 08 10 08 45 00 163 -7.66018E+000  5.37122E-001  1.50421E+000 -4.44709E+002  2.02389E+000  2.29780E+001  1.00456E+001  1.44710E+005
 1998 08 10 08 46 01 403 -7.65746E+000  4.24826E-001  1.19703E+000 -4.45584E+002  2.63032E-001  2.16688E+001  9.98983E+000  1.43598E+005
 1998 08 10 08 47 02 626 -7.68889E+000  3.73571E-001  1.42527E+000 -4.44774E+002 -1.39293E+000  2.47482E+001  1.05537E+001  1.43421E+005
 1998 08 10 08 48 03 777 -7.62397E+000  5.32906E-001  1.43799E+000 -4.44432E+002 -2.79644E-001  2.63393E+001  1.05042E+001  1.39258E+005
 1998 08 10 08 49 04 941 -7.75295E+000  5.40851E-001  1.12713E+000 -4.44334E+002  1.33837E-001  2.64673E+001  1.03397E+001  1.42592E+005
 1998 08 10 08 50 06 118 -7.74766E+000  5.18038E-001  1.14117E+000 -4.42853E+002 -4.79544E-001  2.73195E+001  1.01529E+001  1.44933E+005
 1998 08 10 08 51 00 494 -7.72002E+000  6.74356E-001  1.06821E+000 -4.42785E+002  3.62100E-001  2.63011E+001  9.86330E+000  1.42165E+005
 1998 08 10 08 52 01 655 -7.77042E+000  5.68732E-001  1.12686E+000 -4.42758E+002  3.12791E-001  2.52325E+001  9.81856E+000  1.40405E+005
 1998 08 10 08 53 02 803 -7.92031E+000  4.73844E-001  1.24412E+000 -4.41745E+002 -3.67914E-002  2.49065E+001  9.44159E+000  1.42540E+005
 1998 08 10 08 54 03 934 -8.01169E+000  4.07138E-001  1.18937E+000 -4.41131E+002 -1.83278E+000  2.33391E+001  9.37621E+000  1.45330E+005
 1998 08 10 08 55 05 026 -8.06589E+000  5.56025E-001  1.20040E+000 -4.41194E+002 -3.23058E+000  2.14656E+001  9.68602E+000  1.47206E+005
 1998 08 10 08 56 05 969 -8.12721E+000  6.27633E-001  1.17521E+000 -4.42293E+002 -2.91459E+000  1.98954E+001  1.05698E+001  1.48133E+005
 1998 08 10 08 57 00 034 -8.13181E+000  4.70048E-001  1.38564E+000 -4.41478E+002 -2.29301E+000  1.88673E+001  1.10611E+001  1.45821E+005
 1998 08 10 08 58 00 411 -8.14133E+000  4.05141E-001  1.74720E+000 -4.39320E+002 -2.67263E+000  1.69193E+001  1.10313E+001  1.40702E+005
 1998 08 10 08 59 00 580 -8.09308E+000  5.56729E-001  1.88552E+000 -4.38166E+002 -4.20979E+000  1.53197E+001  1.05350E+001  1.36047E+005
 1998 08 10 09 00 00 634 -7.88073E+000  6.28637E-001  1.97386E+000 -4.37697E+002 -4.46503E+000  1.41117E+001  1.02436E+001  1.33311E+005
 1998 08 10 09 01 00 600 -7.78028E+000  7.67367E-001  2.14407E+000 -4.38234E+002 -5.35026E+000  1.36289E+001  1.03994E+001  1.37921E+005
 1998 08 10 09 02 00 572 -7.90858E+000  8.82702E-001  2.06010E+000 -4.36770E+002 -6.26573E+000  1.45736E+001  1.08423E+001  1.26218E+005
 1998 08 10 09 03 00 556 -7.89220E+000  6.13321E-001  2.17040E+000 -4.37888E+002 -3.75466E+000  1.41068E+001  1.14458E+001  1.18208E+005
 1998 08 10 09 04 00 560 -7.94073E+000  4.05688E-001  2.05467E+000 -4.39687E+002 -3.40546E+000  1.43823E+001  1.14602E+001  1.22522E+005
 1998 08 10 09 05 00 553 -7.96973E+000  4.47587E-001  1.83161E+000 -4.40343E+002 -3.03235E+000  1.75699E+001  1.14010E+001  1.23616E+005
 1998 08 10 09 06 00 527 -7.95643E+000  2.54099E-001  1.93491E+000 -4.42582E+002 -1.62463E+000  1.82238E+001  1.11290E+001  1.27530E+005
 1998 08 10 09 07 00 488 -8.20720E+000  1.75213E-001  2.16416E+000 -4.42291E+002 -1.94276E+000  1.78723E+001  1.16781E+001  1.25832E+005
 1998 08 10 09 08 00 444 -8.16946E+000  2.42172E-001  1.86217E+000 -4.40863E+002 -1.16576E+000  1.63909E+001  1.14439E+001  1.26330E+005
 1998 08 10 09 09 00 402 -8.20376E+000 -1.84480E-001  1.75157E+000 -4.40196E+002  4.74849E-001  1.66226E+001  1.08726E+001  1.21461E+005
 1998 08 10 09 10 00 365 -8.32750E+000 -4.91410E-002  1.53673E+000 -4.39705E+002 -1.86028E+000  1.60763E+001  1.05577E+001  1.17827E+005
 1998 08 10 09 11 00 338 -8.33354E+000  2.70501E-001  1.30313E+000 -4.38092E+002 -4.17151E+000  1.73989E+001  1.05893E+001  1.16622E+005
 1998 08 10 09 12 00 325 -8.41516E+000  8.78462E-001  1.30940E+000 -4.36344E+002 -9.55294E+000  2.01887E+001  1.04054E+001  1.15066E+005
 1998 08 10 09 13 00 333 -8.67159E+000  9.32367E-001  1.21047E+000 -4.35278E+002 -1.32244E+001  1.67983E+001  9.48027E+000  1.09377E+005
 1998 08 10 09 14 00 367 -8.82842E+000  1.08831E+000  1.59337E+000 -4.33031E+002 -1.16828E+001  1.25859E+001  8.52086E+000  1.05704E+005
 1998 08 10 09 15 00 432 -8.93303E+000  1.47288E+000  1.72993E+000 -4.32547E+002 -1.19359E+001  1.41902E+001  8.68652E+000  1.05926E+005
 1998 08 10 09 16 00 531 -8.94592E+000  1.82182E+000  1.54090E+000 -4.30393E+002 -1.33701E+001  1.76591E+001  8.66285E+000  9.82565E+004
 1998 08 10 09 17 00 667 -9.05192E+000  1.82803E+000  1.44219E+000 -4.32865E+002 -1.15758E+001  1.98992E+001  9.88273E+000  9.89898E+004
 1998 08 10 09 18 00 843 -9.24804E+000  1.60955E+000  1.60117E+000 -4.34356E+002 -9.02515E+000  1.80570E+001  1.17420E+001  1.00646E+005
 1998 08 10 09 19 01 068 -9.15720E+000  1.87805E+000  1.66196E+000 -4.34278E+002 -5.54440E+000  1.49536E+001  1.28968E+001  9.68488E+004
 1998 08 10 09 20 01 348 -8.92302E+000  2.44018E+000  1.84691E+000 -4.34623E+002 -3.03741E+000  1.57577E+001  1.15212E+001  1.02454E+005
 1998 08 10 09 21 01 673 -8.93401E+000  2.40076E+000  1.56618E+000 -4.35679E+002 -4.92541E+000  1.63578E+001  1.13705E+001  1.08401E+005
 1998 08 10 09 22 01 983 -9.01108E+000  2.86607E+000  1.51925E+000 -4.36019E+002 -4.94500E+000  1.50535E+001  1.20759E+001  1.12059E+005
 1998 08 10 09 23 02 275 -9.03945E+000  3.36967E+000  1.10976E+000 -4.36517E+002 -5.31057E+000  1.42355E+001  1.25306E+001  1.07622E+005
 1998 08 10 09 24 02 551 -9.04584E+000  3.22680E+000  8.51727E-001 -4.33299E+002 -3.35300E+000  1.80099E+001  1.13797E+001  1.10757E+005
 1998 08 10 09 25 02 813 -9.06991E+000  2.66787E+000  1.02631E+000 -4.33306E+002 -4.65484E+000  1.92154E+001  1.02186E+001  1.09684E+005
 1998 08 10 09 26 03 059 -9.02850E+000  2.65941E+000  1.01138E+000 -4.32900E+002 -6.97526E+000  1.84131E+001  9.81435E+000  1.11190E+005
 1998 08 10 09 27 03 289 -8.99406E+000  3.03785E+000  7.55570E-001 -4.33937E+002 -9.93697E+000  2.08562E+001  1.01004E+001  1.11026E+005
 1998 08 10 09 28 03 500 -8.90687E+000  3.10460E+000  3.10979E-001 -4.38216E+002 -1.09848E+001  2.59571E+001  1.13100E+001  1.17121E+005
 1998 08 10 09 29 03 691 -9.12640E+000  3.02492E+000  4.30955E-001 -4.37901E+002 -9.88217E+000  2.64879E+001  1.15758E+001  1.19764E+005
 1998 08 10 09 30 03 860 -9.17513E+000  2.82948E+000  1.37876E+000 -4.35509E+002 -9.22234E+000  2.13056E+001  1.05747E+001  1.17205E+005
 1998 08 10 09 31 04 009 -9.12272E+000  2.72854E+000  2.72242E+000 -4.34521E+002 -8.50991E+000  1.09571E+001  9.75127E+000  1.13299E+005
 1998 08 10 09 32 04 140 -9.13063E+000  2.24122E+000  3.25269E+000 -4.32015E+002 -4.90922E+000  4.79987E+000  9.38530E+000  1.05625E+005
 1998 08 10 09 33 04 257 -9.04902E+000  1.85740E+000  3.40601E+000 -4.34409E+002 -1.10140E+000  4.02193E+000  1.05112E+001  1.06888E+005
 1998 08 10 09 34 04 328 -9.03587E+000  1.76984E+000  3.35317E+000 -4.34226E+002 -2.04471E-001  5.24638E+000  1.15194E+001  1.00873E+005
 1998 08 10 09 35 04 323 -9.22894E+000  2.15014E+000  3.07807E+000 -4.32257E+002 -1.52923E+000  6.78272E+000  1.27163E+001  9.03761E+004
 1998 08 10 09 36 04 243 -9.18985E+000  2.25940E+000  3.24617E+000 -4.32456E+002 -1.04212E+000  5.72664E+000  1.26716E+001  9.95460E+004
 1998 08 10 09 37 04 074 -9.13666E+000  2.23499E+000  2.81549E+000 -4.32275E+002 -1.98299E+000  6.24948E+000  1.25746E+001  1.06727E+005
 1998 08 10 09 38 03 808 -9.31878E+000  2.17414E+000  2.68659E+000 -4.34643E+002  2.31407E+000  7.30618E+000  1.03661E+001  9.52258E+004
 1998 08 10 09 39 03 453 -9.49706E+000  2.13739E+000  1.95168E+000 -4.33685E+002 -5.28334E-001  7.21077E+000  9.25436E+000  9.21877E+004
 1998 08 10 09 40 03 023 -9.59562E+000  2.49204E+000  1.59627E+000 -4.31581E+002 -4.99290E+000  9.05281E+000  9.03793E+000  9.28405E+004
 1998 08 10 09 41 02 541 -9.69633E+000  2.48794E+000  1.82849E+000 -4.29920E+002 -8.53302E+000  1.30694E+001  9.49371E+000  9.78461E+004
 1998 08 10 09 42 02 029 -9.72890E+000  2.20540E+000  2.21363E+000 -4.30513E+002 -1.17624E+001  1.79058E+001  1.01609E+001  9.52591E+004
 1998 08 10 09 43 01 511 -9.92755E+000  2.25944E+000  2.50904E+000 -4.31950E+002 -1.25167E+001  2.10099E+001  1.01185E+001  8.82616E+004
 1998 08 10 09 44 01 006 -9.96464E+000  2.11224E+000  2.44801E+000 -4.32238E+002 -1.09311E+001  2.04152E+001  9.54737E+000  8.83842E+004
 1998 08 10 09 45 00 522 -1.00717E+001  2.04138E+000  1.89552E+000 -4.33112E+002 -9.72416E+000  1.91042E+001  9.09728E+000  8.84883E+004
 1998 08 10 09 46 00 060 -1.00551E+001  2.31966E+000  1.21156E+000 -4.33049E+002 -1.03602E+001  2.00909E+001  9.09672E+000  8.97635E+004
 1998 08 10 09 47 06 232 -9.94042E+000  2.09938E+000  8.81624E-001 -4.30279E+002 -8.26558E+000  2.03463E+001  9.43468E+000  8.87639E+004
 1998 08 10 09 48 05 797 -9.83867E+000  1.66510E+000  8.48084E-001 -4.28860E+002 -6.72495E+000  2.11176E+001  9.94009E+000  9.28145E+004
 1998 08 10 09 49 05 368 -9.85147E+000  1.19347E-001  2.44734E+000 -4.29255E+002 -9.00625E-001  1.13431E+001  9.78658E+000  9.72143E+004
 1998 08 10 09 50 04 948 -9.98279E+000  7.18622E-001  2.34879E+000 -4.28019E+002 -7.71209E+000  1.29213E+001  9.76857E+000  9.46580E+004
 1998 08 10 09 51 04 532 -1.01883E+001  3.59086E+000  7.64510E-001 -4.44707E+002 -1.95208E+001  1.96450E+001  1.46447E+001  1.24321E+005
 1998 08 10 09 52 04 101 -1.01545E+001  2.86403E+000  2.87564E-001 -4.42416E+002 -1.48371E+001  1.76592E+001  1.41767E+001  1.17527E+005
 1998 08 10 09 53 03 619 -1.00542E+001  2.65938E+000  6.39865E-001 -4.36877E+002 -1.25869E+001  1.57738E+001  1.37444E+001  1.02191E+005
 1998 08 10 09 54 03 063 -9.41307E+000  2.14004E+000  7.55500E-001 -4.34508E+002 -7.03602E+000  1.48081E+001  1.23721E+001  1.03159E+005
 1998 08 10 09 55 02 434 -8.80205E+000  1.15286E+000  5.98593E-001 -4.35415E+002  1.59012E+000  1.21864E+001  1.43508E+001  9.60023E+004
 1998 08 10 09 56 01 741 -8.13144E+000  1.45367E-001  6.05465E-001 -4.40214E+002  5.54644E+000  1.40431E+001  1.75605E+001  8.21255E+004
 1998 08 10 09 57 00 991 -8.50263E+000  1.48807E+000  6.02694E-001 -4.44667E+002 -5.91706E+000  1.90162E+001  1.72733E+001  8.52718E+004
 1998 08 10 09 58 00 193 -8.89420E+000  2.64563E+000  6.61294E-001 -4.49322E+002 -1.39230E+001  2.39733E+001  1.38889E+001  8.72032E+004
 1998 08 10 09 59 05 920 -9.04837E+000  2.93936E+000 -5.39680E-003 -4.45962E+002 -1.08952E+001  2.55098E+001  1.15912E+001  8.00535E+004
 1998 08 10 10 00 05 015 -9.18154E+000  3.96485E+000 -6.13410E-001 -4.47191E+002 -1.20634E+001  2.04209E+001  9.83017E+000  7.55283E+004
 1998 08 10 10 01 04 027 -9.34653E+000  4.70372E+000 -4.55797E-002 -4.46437E+002 -1.41244E+001  1.60983E+001  1.04198E+001  7.54186E+004
 1998 08 10 10 02 02 967 -9.19320E+000  4.13070E+000  3.60103E-001 -4.47044E+002 -1.04237E+001  1.57146E+001  1.16032E+001  8.51760E+004
 1998 08 10 10 03 01 851 -9.48464E+000  2.67621E+000  3.65873E-001 -4.42833E+002 -1.10777E+001  1.59532E+001  1.01547E+001  8.16720E+004
 1998 08 10 10 04 00 697 -9.47389E+000  2.69287E+000  4.54046E-001 -4.40481E+002 -1.28160E+001  1.47288E+001  1.01722E+001  8.23706E+004
 1998 08 10 10 05 06 056 -9.21382E+000  2.10662E+000  3.10840E-001 -4.39100E+002 -1.35867E+001  1.57572E+001  9.62286E+000  8.59850E+004
 1998 08 10 10 06 04 874 -8.93511E+000  2.04986E+000 -1.29249E-001 -4.35215E+002 -1.48951E+001  1.68834E+001  9.61038E+000  8.13175E+004
 1998 08 10 10 07 03 704 -8.67147E+000  1.76520E+000 -1.73142E-001 -4.32030E+002 -1.40590E+001  1.68204E+001  9.99069E+000  8.32368E+004
 1998 08 10 10 08 02 559 -8.95808E+000  1.11055E+000 -2.31800E-001 -4.29189E+002 -1.12762E+001  1.77488E+001  9.92125E+000  8.43394E+004
 1998 08 10 10 09 01 454 -9.59083E+000  1.57102E+000 -1.60355E-001 -4.27693E+002 -8.94523E+000  1.63340E+001  9.76861E+000  8.12455E+004
 1998 08 10 10 10 00 402 -9.77843E+000  2.35580E+000 -2.56152E-002 -4.27524E+002 -8.30229E+000  1.58681E+001  1.00769E+001  7.67053E+004
 1998 08 10 10 11 05 983 -9.75756E+000  1.77991E+000 -2.09203E-001 -4.27773E+002 -8.18070E+000  1.75727E+001  8.85226E+000  8.63452E+004
 1998 08 10 10 12 05 510 -9.88638E+000  1.42945E+000 -4.90246E-001 -4.28472E+002 -6.47780E+000  1.86639E+001  8.93166E+000  8.48412E+004
 1998 08 10 10 13 05 362 -9.90930E+000  1.21309E+000 -3.16755E-001 -4.28775E+002 -3.87098E+000  1.80040E+001  8.61851E+000  8.65745E+004
 1998 08 10 10 14 05 330 -9.97320E+000  1.02794E+000  6.92045E-002 -4.28047E+002 -1.18322E+000  1.51203E+001  8.79792E+000  8.75419E+004
 1998 08 10 10 15 05 632 -1.00003E+001  9.80783E-001  3.25531E-001 -4.26302E+002  1.66654E+000  1.36541E+001  9.36627E+000  8.65446E+004
 1998 08 10 10 16 06 147 -9.93835E+000  1.01935E+000  3.31799E-001 -4.26375E+002 -2.51169E-001  1.54112E+001  9.53672E+000  8.83676E+004
 1998 08 10 10 17 00 304 -9.99575E+000  1.00316E+000 -1.08080E-001 -4.25573E+002 -5.87288E+000  1.49209E+001  9.75236E+000  9.17855E+004
 1998 08 10 10 18 01 269 -1.00807E+001  1.03576E+000 -2.91387E-001 -4.24650E+002 -8.32247E+000  1.40203E+001  9.77960E+000  9.18337E+004
 1998 08 10 10 19 02 239 -1.00962E+001  1.44036E+000 -2.83135E-001 -4.24023E+002 -5.79945E+000  1.58772E+001  9.92031E+000  9.23227E+004
 1998 08 10 10 20 03 213 -1.01746E+001  1.02293E+000 -3.09378E-001 -4.24811E+002 -6.07258E+000  1.75042E+001  1.00540E+001  8.84357E+004
 1998 08 10 10 21 04 193 -1.01538E+001  1.29500E+000 -5.93582E-002 -4.24218E+002 -3.80990E+000  1.88830E+001  9.90774E+000  8.53301E+004
 1998 08 10 10 22 05 142 -1.01654E+001  1.06948E+000 -3.22157E-002 -4.23522E+002 -2.32780E+000  2.00988E+001  9.74888E+000  8.33472E+004
 1998 08 10 10 23 05 985 -1.02435E+001  7.12357E-001 -1.18659E-001 -4.23452E+002 -1.38520E+000  2.07203E+001  9.85661E+000  8.81076E+004
 1998 08 10 10 24 00 005 -1.03534E+001  1.19623E+000  6.39317E-002 -4.23493E+002 -2.47300E+000  1.92737E+001  9.99698E+000  9.00064E+004
 1998 08 10 10 25 00 746 -1.03166E+001  1.54828E+000 -2.71123E-002 -4.23026E+002 -4.74975E+000  1.73483E+001  1.04054E+001  8.79963E+004
 1998 08 10 10 26 01 458 -1.03173E+001  9.31781E-001 -3.16196E-001 -4.22988E+002 -2.55844E+000  1.93631E+001  1.04146E+001  8.60654E+004
 1998 08 10 10 27 02 131 -1.03143E+001 -2.57211E-001 -4.53199E-001 -4.23308E+002  6.02194E+000  2.03477E+001  1.03909E+001  8.74783E+004
 1998 08 10 10 28 02 531 -1.03640E+001 -1.25582E+000 -2.24697E-001 -4.26917E+002  6.98122E+000  2.11733E+001  1.01645E+001  8.81347E+004
 1998 08 10 10 29 02 478 -1.03425E+001 -1.21569E+000 -3.94464E-001 -4.27769E+002  6.10983E+000  2.33077E+001  1.06652E+001  9.28158E+004
 1998 08 10 10 30 02 177 -1.02381E+001 -1.59050E+000 -5.78119E-001 -4.27441E+002  1.03533E+001  2.14197E+001  1.08994E+001  9.60322E+004
 1998 08 10 10 31 01 894 -1.01796E+001 -1.90653E+000 -6.74451E-001 -4.29131E+002  1.23521E+001  2.07736E+001  1.11883E+001  1.03309E+005
 1998 08 10 10 32 01 610 -1.00200E+001 -2.04343E+000 -5.32848E-001 -4.31670E+002  1.28151E+001  2.22209E+001  1.11284E+001  1.12532E+005
 1998 08 10 10 33 01 303 -9.86339E+000 -2.22970E+000 -6.90291E-001 -4.31125E+002  1.22892E+001  2.27583E+001  1.10261E+001  1.06407E+005
 1998 08 10 10 34 00 986 -9.43722E+000 -2.25444E+000 -7.48691E-001 -4.31296E+002  1.20157E+001  2.26027E+001  1.17895E+001  9.58713E+004
 1998 08 10 10 35 00 685 -9.14919E+000 -1.98401E+000 -7.98025E-001 -4.30691E+002  1.13603E+001  2.08117E+001  1.31173E+001  9.08915E+004
 1998 08 10 10 36 00 421 -9.09386E+000 -1.66278E+000 -9.93989E-001 -4.29184E+002  8.16522E+000  2.03665E+001  1.35089E+001  9.07820E+004
 1998 08 10 10 37 00 207 -9.07800E+000 -1.45211E+000 -1.10328E+000 -4.31017E+002  7.91198E+000  1.86028E+001  1.34783E+001  9.54283E+004
 1998 08 10 10 38 00 039 -9.14347E+000 -1.68834E+000 -1.22079E+000 -4.31266E+002  1.09443E+001  1.79149E+001  1.43776E+001  9.93636E+004
 1998 08 10 10 39 06 547 -8.98253E+000 -2.49635E+000 -9.23027E-001 -4.28199E+002  1.12655E+001  1.88652E+001  1.36341E+001  1.05892E+005
 1998 08 10 10 40 06 389 -9.09805E+000 -1.83406E+000 -1.28370E+000 -4.24444E+002  1.41692E+001  1.71193E+001  1.38661E+001  1.10156E+005
 1998 08 10 10 41 06 192 -9.27558E+000 -1.68851E+000 -1.06607E+000 -4.24890E+002  1.84132E+001  1.65059E+001  1.48892E+001  1.14429E+005
 1998 08 10 10 42 05 956 -9.12674E+000 -1.81910E+000 -1.27095E+000 -4.26028E+002  1.63341E+001  1.68956E+001  1.34706E+001  1.18335E+005
 1998 08 10 10 43 05 688 -9.12816E+000 -2.17321E+000 -1.07265E+000 -4.25867E+002  1.67718E+001  1.36793E+001  1.36226E+001  1.20233E+005
 1998 08 10 10 44 05 398 -9.10522E+000 -2.32912E+000 -5.25800E-001 -4.24404E+002  1.79744E+001  1.50451E+001  1.49558E+001  1.21262E+005
 1998 08 10 10 45 05 103 -9.35529E+000 -2.47775E+000 -3.91684E-001 -4.22850E+002  1.81843E+001  1.65821E+001  1.52712E+001  1.20919E+005
 1998 08 10 10 46 04 814 -9.57385E+000 -2.82051E+000 -5.01921E-001 -4.23190E+002  2.01142E+001  1.55711E+001  1.49074E+001  1.24867E+005
 1998 08 10 10 47 04 543 -9.42952E+000 -1.95123E+000 -4.32514E-001 -4.22865E+002  2.28580E+001  1.59316E+001  1.55914E+001  1.25196E+005
 1998 08 10 10 48 04 294 -9.41830E+000 -1.66236E+000 -4.45755E-001 -4.21753E+002  2.33185E+001  1.84123E+001  1.51917E+001  1.22152E+005
 1998 08 10 10 49 04 066 -9.35780E+000 -2.08923E+000 -3.12590E-001 -4.21290E+002  2.45515E+001  2.04361E+001  1.50567E+001  1.25921E+005
 1998 08 10 10 50 03 853 -9.61228E+000 -3.09548E+000  1.06716E-001 -4.29689E+002  1.74371E+001  2.00576E+001  1.30473E+001  1.08482E+005
 1998 08 10 10 51 03 646 -9.77055E+000 -3.13826E+000  4.56787E-001 -4.31692E+002  1.84561E+001  1.79883E+001  1.27999E+001  1.06105E+005
 1998 08 10 10 52 03 438 -9.75649E+000 -3.53285E+000  5.43694E-001 -4.30264E+002  1.71014E+001  1.74161E+001  1.20834E+001  1.07430E+005
 1998 08 10 10 53 03 222 -9.66575E+000 -3.84458E+000  5.10176E-002 -4.26315E+002  1.59315E+001  1.68055E+001  1.24683E+001  1.08526E+005
 1998 08 10 10 54 02 991 -9.57371E+000 -3.81174E+000 -7.17423E-002 -4.23707E+002  1.62580E+001  1.99526E+001  1.27219E+001  1.10983E+005
 1998 08 10 10 55 02 739 -9.47807E+000 -3.98577E+000  2.50870E-001 -4.22823E+002  1.65493E+001  1.97291E+001  1.37658E+001  1.08288E+005
 1998 08 10 10 56 02 459 -9.10767E+000 -4.45626E+000  1.90200E-001 -4.28676E+002  1.34398E+001  2.04256E+001  1.35933E+001  9.02191E+004
 1998 08 10 10 57 02 144 -9.07539E+000 -4.39103E+000  1.08815E-001 -4.26907E+002  1.55075E+001  2.10121E+001  1.77335E+001  8.17092E+004
 1998 08 10 10 58 01 790 -9.19901E+000 -4.31040E+000 -2.33177E-001 -4.27152E+002  1.63144E+001  2.04241E+001  1.84784E+001  8.80113E+004
 1998 08 10 10 59 01 392 -9.75424E+000 -4.07086E+000 -5.80871E-001 -4.27603E+002  1.42079E+001  2.24827E+001  1.94262E+001  7.48565E+004
 1998 08 10 11 00 00 953 -9.74527E+000 -4.28291E+000 -3.21891E-001 -4.29884E+002  1.36326E+001  2.61244E+001  1.99819E+001  7.27731E+004
 1998 08 10 11 01 00 477 -9.67233E+000 -4.85793E+000 -5.94268E-001 -4.28890E+002  1.02937E+001  2.43726E+001  2.13930E+001  7.29498E+004
 1998 08 10 11 02 06 583 -9.51926E+000 -5.32391E+000 -4.41069E-001 -4.37551E+002  6.00750E+000  2.69745E+001  1.46036E+001  6.26463E+004
 1998 08 10 11 03 06 063 -9.77709E+000 -5.80356E+000 -5.82880E-001 -4.37913E+002  7.31268E+000  2.70227E+001  1.35620E+001  6.45080E+004
